2543.624,0.9663640856742859,-1.2279532591449183,1.4655604362487793,-3.1805689970599573,-0.5701492468463343,-1.0857504049884241,-0.005381715949624777,-0.08890697360038757,0.05357427895069122,0.1860191524028778,-0.18331071734428406,-0.28666266798973083,-0.13399029296027473,-0.666000620582535,0.5740179674038619,1.3049561011708706,-1.6670180752475903,1.8359648021135926,0.0006881019380237663,0.0008521927654957604,0.0013137233106725234,0.03112556450229184,0.20662576635113689,-0.1545601719458685,0.966345280998094,-1.2279555595982439,1.465593546284908,-3.1805507703050027,-0.5701642330097458,-1.0858331427137013,-0.005565704547412086,-0.08783106331062973,0.05437465338942931,0.1894730904368373,-0.18115067561687445,-0.28464331920492064,0.01541118873706537,0.083609063914079,-0.08090594730715983,-0.2397248630551796,0.06895251027985369,0.304593611364444
2543.632,0.9663281440734863,-1.2286837736712855,1.4660158157348633,-3.1790955702411097,-0.5716474691974085,-1.08806020418276,-0.004295146092772484,-0.08902201801538467,0.05368932709097862,0.18983012437820435,-0.18582740426063538,-0.28618329763412476,-0.13397736808601596,-0.6659889112297575,0.5740273253618976,1.3049013215722916,-1.666884159420437,1.8335149759369875,0.0006870669645736467,-4.71195716414876e-05,0.000736789019415064,0.03523359165425276,0.20475644444302604,-0.15570762497626783,0.9663012443422572,-1.2286555487040598,1.4660259834915694,-3.1790425930126966,-0.5716112131300548,-1.0881006165580214,-0.005443670952611331,-0.08716701471532742,0.053736081000780755,0.1875744237198323,-0.1805934107891772,-0.28222884831342626,0.015254199350094293,0.08300607441278848,-0.07982154858106934,-0.23733333962562553,0.06965810346215573,0.3018088614367975
2543.64,0.9662802219390869,-1.2293675581561487,1.4664115905761719,-3.1775978247271937,-0.5730975309955042,-1.0902860800372522,-0.009306150488555431,-0.08706619590520859,0.05362541228532791,0.18400579690933228,-0.18438929319381714,-0.28131771087646484,-0.13398569317682504,-0.66599274442815,0.5740353658250136,1.3048298213665455,-1.666830285655784,1.8311410801966108,-0.0028273904680561623,0.0006338700511917244,0.00011551638033230685,0.034229510584105796,0.20259559089001322,-0.1595320271946835,0.9662581789432854,-1.2293502445323057,1.4664533463477223,-3.17754952923307,-0.5730537128155611,-1.0903488627579847,-0.005322889725959196,-0.08650773458223823,0.05310604227335823,0.18569467662184955,-0.18003057987607066,-0.27983635877554636,0.015097653331516865,0.08241001663614883,-0.07875484092781555,-0.2349683872478435,0.07035386413831862,0.2990611922349881
2543.6479999999997,0.9662442803382874,-1.2300627867328089,1.466878890991211,-3.1761959234820765,-0.5745833555804651,-1.0925605932818812,-0.0062765381298959255,-0.08784596621990204,0.05351036414504051,0.18760105967521667,-0.18079403042793274,-0.2785373628139496,-0.13397701768962672,-0.6659857217283217,0.5740229053943979,1.304775842141509,-1.666697277654138,1.8287146708330366,-0.0006814186018770964,0.00024377988248381471,0.0003116448752537417,0.03763635913277111,0.19822687386411245,-0.15301303829958707,0.9662160747965405,-1.2300396850106798,1.4668757025646306,-3.1760714284532234,-0.5744916878478445,-1.0925780559903657,-0.005203357284265155,-0.08585316800323872,0.0524843981035613,0.18383363844011685,-0.1794622602282815,-0.2774655576974199,0.01494155521175513,0.08182082237493879,-0.07770552122461638,-0.23262977271658672,0.0710399559736459,0.2963501347658104
2543.656,0.9661843180656433,-1.2308056990252894,1.4672985076904297,-3.1747220198260706,-0.576033894215719,-1.0947859922992151,-0.0030807447619736195,-0.08379369974136353,0.05247492715716362,0.18920695781707764,-0.17360348999500275,-0.27961593866348267,-0.13397560379825205,-0.6659624245667397,0.5740566548801362,1.3047037741921261,-1.6665783460389199,1.8263259732533104,0.0013543326176943815,-0.0012562553206041712,-0.001804487695795773,0.04069872319038033,0.19566341914919888,-0.1423711143819762,0.9661749219261988,-1.2307239076298018,1.4672931187502967,-3.1746081418383882,-0.5759250946221401,-1.0947883686036874,-0.0050850700078032135,-0.0852032606169811,0.05187101177299987,0.18199110034616503,-0.17888852791267557,-0.2751161559049969,0.014785909557742723,0.08123842328220353,-0.07667329132017911,-0.2303172617439779,0.07171653945074047,0.29367522405287366
2543.6639999999998,0.9661483764648438,-1.2314170042621058,1.4676942825317383,-3.17328387895693,-0.5774834791766565,-1.0970242659198206,-0.0068517811596393585,-0.0826815664768219,0.051298875361680984,0.18266355991363525,-0.17707891762256622,-0.2763562500476837,-0.13398807598984988,-0.6659872997679399,0.5740221910061677,1.304666101994174,-1.666526588542912,1.8239450371249466,-0.0015177884464644964,-0.0006035029120910057,-0.0014554942578901102,0.03737918596426054,0.19729556636353976,-0.14959982112927028,0.9661347103855207,-1.2314029494475882,1.4677056604283845,-3.1731595222168965,-0.5773538901371449,-1.0969799706478591,-0.00496802424384226,-0.08455795860980625,0.051265748909383846,0.18016685539414373,-0.1783094577334864,-0.2727878679126617,0.014630720495119147,0.08066275089685555,-0.07565785795200265,-0.22803061900266222,0.0723837723986473,0.2910359990418998
2543.672,0.9661483764648438,-1.2321599165545862,1.4680776596069336,-3.1718342939959925,-0.5789096991168421,-1.0993698279010218,-0.0030935280956327915,-0.08298835903406143,0.05120939388871193,0.18681010603904724,-0.17496968805789948,-0.2682788670063019,-0.13392758279208838,-0.6659587079935538,0.5740728082438538,1.3047642946708409,-1.6661912751050532,1.821533676802055,0.00022766104824199426,-0.001712217171919328,-0.001585877821025111,0.04381011293453671,0.1876976100195856,-0.14444378948568565,0.9660954302571482,-1.2320768470936434,1.4681133920568386,-3.1717254240651074,-0.5787780319850491,-1.099153029903536,-0.004852216301650548,-0.0839172087167078,0.050668477448576006,0.17836069852466174,-0.17772512326146508,-0.27048041188794836,0.01447599277396407,0.08009373663730654,-0.07465893260097996,-0.2257696086852487,0.07304180900266286,0.288432003089166
2543.68,0.966100811958313,-1.2327831427203577,1.4684977531433105,-3.17039662996401,-0.5803483168231409,-1.1016677061664026,-0.006544984877109528,-0.0819273591041565,0.05109434574842453,0.17612017691135406,-0.1776062250137329,-0.26755982637405396,-0.13393816723395252,-0.6659752734048512,0.574031468189391,1.3047682441799175,-1.6660994159203382,1.8191161195566927,-0.001704308926948686,-0.00037612728441047995,-0.0013009589125211165,0.03681087629425109,0.19328255606726913,-0.1502397162579578,0.9660570716533678,-1.232745636773645,1.4685163770461964,-3.1703057034922844,-0.5801974783417192,-1.1013077119112245,-0.004737642458765873,-0.08328095822161091,0.05007906759648749,0.17657242657107713,-0.17713559685154742,-0.26819350961994015,0.014321730360584376,0.07953131188711063,-0.0736762315110646,-0.223533994198076,0.07369080123970778,0.2858627835010258
2543.688,0.9660289287567139,-1.2334421316729944,1.4688811302185059,-3.1689584890948694,-0.5817025343524378,-1.1038339773761194,-0.005381715949624777,-0.08163334429264069,0.05138835683465004,0.1787806749343872,-0.17703098058700562,-0.26386865973472595,-0.1339537042843092,-0.6659696156932461,0.5740338224158668,1.3047492776282894,-1.666021196796567,1.8168202836900493,-0.0015292553249658149,-0.0011413329920144828,-0.001946693667970895,0.041282899903004905,0.18822993526303944,-0.14867758648689333,0.9660196247164019,-1.2334093542737339,1.4689146777775917,-3.168900218225452,-0.5816121879571075,-1.1034441800001051,-0.004624298955516495,-0.0826491549565885,0.04949739179059036,0.17480183826085666,-0.17654094967158285,-0.26592688648269636,0.014167937906172257,0.07897540812780088,-0.07270947573714132,-0.22132353877755973,0.07433089749557184,0.2833278921554744
2543.696,0.9660409092903137,-1.2341135183917444,1.4693002700805664,-3.1675689856158655,-0.5831282774554651,-1.105952564870016,-0.00276116537861526,-0.08153107762336731,0.049317482858896255,0.17559286952018738,-0.17123061418533325,-0.2575410008430481,-0.13392112099106265,-0.6659739765771339,0.5740290694900773,1.3047338665540205,-1.6659558585113312,1.8145395701493197,0.0008461905739715718,-0.0006567922488121773,-0.0005187543439702834,0.03922949836119814,0.1846199992671947,-0.1408429868652934,0.9659830796186796,-1.2340680349649062,1.469308355620469,-3.167508827594229,-0.5830221201458157,-1.1055625953165809,-0.004512181998998995,-0.08202174730261313,0.04892332466429768,0.17304873421816913,-0.17594125172138295,-0.2636802714018034,0.014014619564687442,0.0784259567469213,-0.07175839078658527,-0.2191380053359407,0.07496224377498764,0.2808268851116208
2543.7039999999997,0.9659570455551147,-1.2347968260394495,1.4697084426879883,-3.1662028471576136,-0.5845187346087855,-1.1079867521869105,-0.007030745502561331,-0.08190179616212845,0.049854375422000885,0.17233316600322723,-0.17233316600322723,-0.25837990641593933,-0.13394901862901798,-0.6659568144819736,0.5740409523811308,1.3046031393053332,-1.6659355889406295,1.8122760454571643,-0.0016523136489414482,0.000443685737209782,-0.0003765102577701499,0.03691482451302769,0.18758062883604468,-0.14583230601647446,0.9659474265631133,-1.2347217138073932,1.4696974709499926,-3.1661313925156516,-0.5844272347778556,-1.1076631168525441,-0.004401287761681836,-0.08139868418756332,0.048356743008522995,0.1713129169643377,-0.17533657185659507,-0.261453396818425,0.013861779664644906,0.07788288938122626,-0.07082270697183514,-0.2169771567289286,0.07558498309848463,0.27835932292229887
2543.712,0.9659210443496704,-1.235420052205221,1.4701151847839355,-3.1647771040545862,-0.5859568754779261,-1.1099494139300745,-0.005905826110392809,-0.08205518871545792,0.04770680516958237,0.178684800863266,-0.17360348999500275,-0.253921777009964,-0.13398054807553855,-0.6659855882158797,0.5740085048673506,1.3044363371672283,-1.6661284048449885,1.8100445957924807,-0.001960259115943986,-0.000694023752933124,1.3685477303482588e-05,0.04254561518621784,0.18169745334428555,-0.1462166077375368,0.9659126557833667,-1.2353704253550335,1.4700820831641672,-3.1647677754789996,-0.5858274922695728,-1.109745901473362,-0.004291612382774264,-0.08077991508563273,0.0477975257360987,0.1695941909174038,-0.17472697780946,-0.2592459986540484,0.013709422363446504,0.07734613774132426,-0.06990215905303652,-0.21484075586673812,0.07619925589188309,0.27592477054707437
2543.72,0.9659330248832703,-1.2360671202289026,1.470487117767334,-3.163387123738424,-0.5873468557940882,-1.1119359175311487,-0.002684466540813446,-0.08045729249715805,0.04975211247801781,0.1672758162021637,-0.17616811394691467,-0.2551921010017395,-0.1339592504140921,-0.6659983461034025,0.5740117623099267,1.3043858943227213,-1.666148639495041,1.8078590349302168,0.000558850095137061,-0.00042652408204597696,-0.001013094712190501,0.036363934959233624,0.1879544766687119,-0.14506381720956638,0.9658787575441351,-1.236014203759641,1.4704622507006664,-3.1634178405306286,-0.5872228535747608,-1.1118111039455707,-0.004183151966237787,-0.08016539001577318,0.047245553845536165,0.1678923623900188,-0.174112536212449,-0.25705781627367846,0.01355755206705958,0.07681563373244417,-0.06899648632031734,-0.21272856592312317,0.07680519962637716,0.2735227975462426
2543.728,0.9659210443496704,-1.2367385069476526,1.4708585739135742,-3.161997143422262,-0.5886896292315882,-1.1138985792743128,-0.008347412571310997,-0.0801377147436142,0.04794968292117119,0.16799487173557281,-0.17789384722709656,-0.2575410008430481,-0.1339426655453531,-0.6659947741394272,0.5740314605609322,1.304341654608167,-1.6661521292659918,1.8057075451519495,-0.003287930762806847,0.000177273824923602,-0.0006200670660611637,0.03545490019404955,0.19109977892230584,-0.1518792562864836,0.9658457221414073,-1.2366530827753532,1.4708380310533755,-3.1620814532588204,-0.5886132801759318,-1.1138588769642839,-0.004075902583789225,-0.07955505953987979,0.04670071038547217,0.16620723958762706,-0.17349331261658507,-0.2548885924505847,0.01340617280607033,0.0762913094866733,-0.06810543250799962,-0.21064035029896844,0.07740294948298948,0.2711529778867197
2543.736,0.9658371806144714,-1.2373974959002894,1.4712424278259277,-3.160642925892965,-0.5900920073138636,-1.1158974806415003,-0.0041800979524850845,-0.07961360365152359,0.04674806445837021,0.16478310525417328,-0.16861805319786072,-0.2533704936504364,-0.13397920973639857,-0.6659859949640341,0.5740376839421091,1.3041960632243128,-1.6661581501684768,1.8034449535413426,0.0006462204596587307,0.0006286982290103927,0.0002302235146873187,0.033165449498768526,0.18807699827008256,-0.13888787784869105,0.9658135399027381,-1.2372870957629694,1.4712094807886533,-3.160758480778657,-0.5899987340757589,-1.1158893711803097,-0.00396986027288844,-0.07894887476086149,0.046162880419608296,0.1645386326042506,-0.17286937151430598,-0.25273807332891673,0.013255288862598115,0.07577309737728799,-0.06722874573298394,-0.2085758729220566,0.07799263778488635,0.26881489020849636
2543.7439999999997,0.9658252000808716,-1.2379968802081507,1.471613883972168,-3.15937310854067,-0.5914576689349573,-1.1178720633136194,-0.003029612125828862,-0.07625163346529007,0.0474383570253849,0.16341689229011536,-0.17300428450107574,-0.25317874550819397,-0.13397231123543787,-0.6659952625168576,0.5740222317805542,1.3041494782193304,-1.666102156337076,1.8012630158975338,-2.26826433981156e-05,-0.001107251047234947,-0.0023109940752591785,0.036363580470533896,0.18738972934399292,-0.1417958243127429,0.9657822011875098,-1.2379162756942659,1.4715766555613092,-3.1594487917169247,-0.5913791777886788,-1.1179027352269708,-0.00386502103867091,-0.07834678731995795,0.045631950991512626,0.16288635341871088,-0.17224077635804746,-0.25060600838766467,0.013104904277191215,0.07526093011294213,-0.06636617851195868,-0.20653489819246612,0.07857439453231446,0.26650811765650817
2543.752,0.9658252000808716,-1.2386205832110804,1.4720215797424316,-3.1580188910113733,-0.5928719679461878,-1.1198704878436487,-0.005637379363179207,-0.0755741223692894,0.04658188298344612,0.1642318218946457,-0.17000822722911835,-0.24924792349338531,-0.13396523169169297,-0.6660142727315767,0.5739926868846348,1.3040873129420392,-1.6661558688002198,1.7990364388153026,-0.001913801448427798,-0.0009631076642240173,-0.0023513251753972874,0.03842312852486271,0.1831354679407007,-0.14169790959259734,0.9657516963872003,-1.238540655156295,1.4719396101303113,-3.158152256197063,-0.5927545743326625,-1.1198991157466383,-0.003761380852646535,-0.07774874939486873,0.04510781109128715,0.1612502158886182,-0.17160758958162575,-0.2484921504031834,0.012955023253046882,0.0747547406361529,-0.06551748752818466,-0.20451719126158424,0.07914834705271406,0.2642322480601589
2543.7599999999998,0.9657772779464722,-1.2392438093768519,1.4723572731018066,-3.1567609945880335,-0.594238583241598,-1.121868912373678,-0.005023787263780832,-0.07571473717689514,0.04412751644849777,0.15447667241096497,-0.17559286952018738,-0.24656344950199127,-0.13397048065814127,-0.6660040480935612,0.5740085954231888,1.3040272539383484,-1.6660056444729907,1.7968128790103732,-0.0014062932117415161,-2.813067032686467e-05,-0.00029983059251956906,0.030312300657841226,0.1888950525906963,-0.14661028168040605,0.9657220159256418,-1.23916026635567,1.4722983983742213,-3.156868745824152,-0.5941248872211355,-1.1218786574169597,-0.0036589356542608004,-0.0771547136968798,0.04459035162151831,0.15963003574485082,-0.17096987261842822,-0.24639625541273402,0.012805649798216818,0.07425446224861541,-0.06468243372110496,-0.20252251797092322,0.07971462039969152,0.261986873806172
2543.768,0.965729296207428,-1.2397826353656214,1.4727048873901367,-3.1555030981646937,-0.5955804030047815,-1.1238558928119105,-0.0024288028944283724,-0.0745898187160492,0.04573819413781166,0.15792812407016754,-0.17420269548892975,-0.2461320161819458,-0.13399697241385616,-0.6660264209562371,0.5739662332446499,1.30398089630744,-1.665973680723184,1.7946169232742577,-0.0002316541171635579,-0.0013079348066966714,-0.00219582093094432,0.03580132875149129,0.1849759514735254,-0.14247881879454716,0.9656931502592891,-1.2397751411228146,1.4726530733063554,-3.1555981336699577,-0.595490080455062,-1.1238415029767985,-0.003557681349303888,-0.07656463346721165,0.04407946536313907,0.15802563058424332,-0.1703276859223119,-0.2443180826766596,0.012656788119614053,0.07376002870851904,-0.06386078229740459,-0.20055064507593784,0.08027333701454004,0.2597715920093016
2543.776,0.9657053351402283,-1.2404058615313929,1.4730644226074219,-3.1542447249041956,-0.5968869368182581,-1.125770394002096,-0.0060720075853168964,-0.0749988779425621,0.045099034905433655,0.160061314702034,-0.16401611268520355,-0.24275246262550354,-0.13398659242437216,-0.6660189008081036,0.5739722871277916,1.3039529117413946,-1.6659009147381707,1.792499277837236,-0.0015963977469486967,-0.00012939433388936376,-0.001553798054864045,0.03710222820437685,0.17962779639309567,-0.13638009706156123,0.965665089877471,-1.2403853109161957,1.4730036870896879,-3.1543402942580303,-0.5968501185151682,-1.125787793251872,-0.0034576138126055506,-0.07597846247485666,0.043575046943817905,0.15643681986255908,-0.1696810889839521,-0.24225739464221158,0.012508442087292172,0.07327137404437335,-0.06305230241514595,-0.19860134021052953,0.08082461729497573,0.2575860043060041
2543.784,0.9656933546066284,-1.240981403981344,1.473423957824707,-3.1529625097857874,-0.5982416311847132,-1.127721134816305,-0.0041800979524850845,-0.07538237422704697,0.04297702759504318,0.15078552067279816,-0.16883376240730286,-0.24476581811904907,-0.13398689768464705,-0.6660381582061253,0.5739430185828707,1.303918922459836,-1.665895737761449,1.7903297269014036,0.0003088951395694012,0.0008941359582205939,0.0003936472680451811,0.027617682863841378,0.18926322241636429,-0.1386679116673382,0.965637825302655,-1.240990806826523,1.4733502910514817,-3.153095103548867,-0.598204966354329,-1.1277176671800966,-0.0033587288855942456,-0.0753961550117648,0.043076992803574264,0.15486342488593244,-0.1690301403518529,-0.24021395690536065,0.012360615876413125,0.07278843288648258,-0.06225676753045511,-0.1966743720783308,0.08136857901239886,0.2554297171063653
2543.792,0.9656693935394287,-1.2416403929339808,1.473759651184082,-3.1517885367022913,-0.5995596090899866,-1.1297557989703577,-0.0024927188642323017,-0.07627719640731812,0.043232694268226624,0.15136076509952545,-0.16562199592590332,-0.23841418325901031,-0.13394740054530843,-0.6659988429289312,0.5739878716940279,1.30396708056261,-1.6655418034693241,1.7881261287039765,0.0014815723589483507,0.0009675540705803513,0.0008855306630032415,0.029883863636706892,0.18306764873818335,-0.13445077072761635,0.9656113470906939,-1.2415916595809389,1.4736929356976838,-3.151862438925144,-0.599554589390082,-1.1296312618366295,-0.0032610223794677998,-0.074817665892045,0.04258520116646184,0.15330526880200962,-0.16837489764749464,-0.2381875381747478,0.012213313265805725,0.07231113996497562,-0.06147395463905296,-0.19476951049035227,0.08190533804478331,0.25330234132660623
2543.7999999999997,0.9656574130058289,-1.242227856312887,1.4741196632385254,-3.1505301634417933,-0.6009014288531702,-1.131766144429342,-0.004103398881852627,-0.07613658159971237,0.04320712760090828,0.15234346687793732,-0.17139838635921478,-0.23438748717308044,-0.13393447729877486,-0.6660063121954999,0.5739661236566149,1.3039889141267706,-1.6654342947862244,1.785927812941072,-0.0008959515760491206,0.0003232078304288184,0.0004752487206499635,0.03334903263055604,0.18002129063166747,-0.14197982077873755,0.9655856458310864,-1.2421878995471554,1.4740316707270371,-3.150642179177022,-0.600898953497305,-1.1315287124586213,-0.003164490072476305,-0.07424295044458264,0.042099572004135166,0.15176217659081515,-0.16771541758592481,-0.23617791023341903,0.012066538373936824,0.07183943093279528,-0.06070364529083428,-0.1928865263993093,0.08243500769622783,0.2512034926660973
2543.808,0.9655975103378296,-1.2428630034076136,1.4744434356689453,-3.149356190358297,-0.6022198835956019,-1.1336806456195276,-0.004103398881852627,-0.07395065575838089,0.04194159060716629,0.14714232087135315,-0.16878582537174225,-0.23187080025672913,-0.13393596786477127,-0.6659755777509583,0.5740023472461913,1.3039316967261068,-1.665222419422289,1.7837683170125969,-0.000782541639427918,0.00041891491128187054,0.0003161367164952189,0.030782619917505957,0.17984032388614435,-0.13953559986871283,0.9655607121472283,-1.2427795567375757,1.4743665450449666,-3.1494342044875263,-0.6022380250010162,-1.1334101524696605,-0.0030691277118893336,-0.07367196451239688,0.041620007009079765,0.15023397505421232,-0.16705175599140765,-0.23418484790237742,0.011920295073371452,0.0713732415232194,-0.05994562438192512,-0.19102519207535307,0.08295769931464594,0.24913279138020009
2543.816,0.9655975103378296,-1.2434504667865198,1.4747905731201172,-3.148182217274801,-0.6035626570331019,-1.1355956236468714,-0.0024927188642323017,-0.07456424832344055,0.04121294990181923,0.1493234485387802,-0.16272181272506714,-0.22997727990150452,-0.13391501627799002,-0.6659755203890138,0.5739958200374037,1.3039179639373872,-1.6650842104929713,1.7816235665964184,0.0009674280617912243,0.0006640718492110075,0.0009713179849458351,0.031779369824021825,0.1767071211140809,-0.1320523362832288,0.9655365366966632,-1.2433666608133844,1.4746976067772082,-3.1482383964180145,-0.6035717706693298,-1.1352757135039333,-0.0029749310136009295,-0.07310466444712097,0.04114640956188778,0.14872049280577854,-0.166383967815033,-0.2322081290033752,0.011774587286050506,0.07091250815948955,-0.059199680898998006,-0.189185281054223,0.08347352204682995,0.24708986237527777
2543.824,0.9655735492706299,-1.244037930165426,1.475114345550537,-3.1469958464251917,-0.6048567930804651,-1.1374028364764612,-0.0037071204278618097,-0.07255729287862778,0.04066327586770058,0.14843662083148956,-0.1654781848192215,-0.22369755804538727,-0.13391328113381049,-0.6659722739430438,0.574002173263797,1.3038583602821785,-1.6650240540161483,1.7795633261733337,-0.001240953556713744,-0.00029288668251415545,3.0371627604505215e-06,0.03522009914864124,0.17129956995081771,-0.1365563070141731,0.9655131101713276,-1.2439492410886057,1.4750249032832026,-3.147054637893726,-0.6049001577065214,-1.1371255254300792,-0.0028818956631640885,-0.07254100710591085,0.040678684702547124,0.1472215602596474,-0.16571210715062762,-0.23024753432228173,0.011629418804605125,0.07045716765126386,-0.05846560741758211,-0.18736656826639358,0.08398258305067352,0.24507433513668367
2543.832,0.9654896259307861,-1.2446249167071741,1.4754018783569336,-3.145881477986471,-0.6061871687518519,-1.1391499678241175,-0.0037071204278618097,-0.07225050032138824,0.03948722407221794,0.1425883173942566,-0.1685461401939392,-0.2244165986776352,-0.13395349062979112,-0.6659540795575171,0.5740326378119238,1.3036749946702195,-1.6649269943079632,1.7774691222919612,-0.0010510933381161422,0.0002566982130990242,0.0008006803755135228,0.030155680983821057,0.17652865427222958,-0.13924833120420443,0.9654904232978024,-1.2445273265341186,1.4753484811692357,-3.1458828131894228,-0.6062231537462566,-1.138959716374755,-0.002790017314475604,-0.07198094984553874,0.04021673909845476,0.14573700961914615,-0.16503622725261863,-0.22830284757166844,0.011484793586060554,0.07000715754651443,-0.05774320051154559,-0.18556883006265457,0.08448498725112386,0.24308584382666185
2543.8399999999997,0.9655375480651855,-1.2452119032489222,1.4757256507873535,-3.144755188618795,-0.6075175444232386,-1.1409209410296839,-0.0030423952266573906,-0.07162412256002426,0.03802994266152382,0.14599183201789856,-0.16636501252651215,-0.22187595069408417,-0.1339064359136088,-0.665956631502583,0.5740430497856019,1.3036466714041204,-1.6648179295632723,1.7754360384235939,-0.0009635155918687709,-0.00036005877266091085,0.0007912504863099761,0.03325767647846778,0.17251679858862806,-0.1366035730210439,0.9654684668375555,-1.2451009457816529,1.4756683863013578,-3.144722807915124,-0.6075407268449196,-1.1407784127459077,-0.002699291591605816,-0.07142445051998586,0.03976048101781428,0.14426667486479283,-0.16435638055050963,-0.22637385535484061,0.01134071535872352,0.06956241569410979,-0.05703226008006018,-0.18379184429416495,0.08498083776362422,0.241124027103478
2543.848,0.9654776453971863,-1.2457755247699183,1.476025104522705,-3.1436169783221644,-0.6088240782367151,-1.1426203886615198,-0.0030423952266573906,-0.07175195217132568,0.03859240189194679,0.1426841914653778,-0.16257800161838531,-0.22520756721496582,-0.13394088215739458,-0.6659546997984139,0.57405089500508,1.3034838754512046,-1.6648197758092282,1.7734000658370002,0.00022354191154005595,0.0006000808550806515,0.000938384930039087,0.02955909392034123,0.1766969381947354,-0.13227330475930044,0.9654472315871853,-1.2456701271277302,1.47598466381806,-3.143574509001936,-0.6088528454750914,-1.142581739255748,-0.0026097140879921925,-0.0708714674743153,0.03930982029857026,0.14281039174217952,-0.16367261866562358,-0.22446034712882285,0.011197187951702929,0.0691228807088197,-0.056332589905502134,-0.18203539032666388,0.08547023561075728,0.23918852825222103
2543.8559999999998,0.9654896259307861,-1.2463153044330042,1.4763727188110352,-3.142454449330465,-0.6101420561419886,-1.144343678151266,-0.002032524673268199,-0.07130454480648041,0.038911979645490646,0.1420130729675293,-0.160061314702034,-0.2202221304178238,-0.13393790953157694,-0.6659785276674706,0.5740162279448496,1.303401843354241,-1.6648939670728293,1.7713832057942867,0.0007227722445967213,0.0004014813924634753,0.0006653567744066089,0.031454815698872984,0.17176145837635765,-0.12925913500639782,0.9654267083786626,-1.2462348985376037,1.4762973581427445,-3.142437804687987,-0.6101594785191384,-1.144369818943436,-0.0025212803670897135,-0.07032195954312133,0.038864668324037774,0.14136799774855913,-0.16298499242609887,-0.2225621151683037,0.011054215112809868,0.06868849139924672,-0.0556439968165609,-0.1802992492025493,0.0859532799405878,0.23727899506489208
2543.864,0.9654776453971863,-1.246901814137594,1.476696491241455,-3.1413524786578577,-0.6114242712603968,-1.146055046712057,-0.002032524673268199,-0.07023075222969055,0.037109553813934326,0.1421089470386505,-0.16782709956169128,-0.21914353966712952,-0.13392704316312076,-0.6659675747279006,0.5740296501259327,1.3033245167065908,-1.6648164857369008,1.7693829379793415,-0.0006790417386443072,-0.0006419090913097857,0.0005250197339945646,0.032624358139993176,0.17277938092870287,-0.13677493708094748,0.9654068880795693,-1.246795287649113,1.476606512995928,-3.1413125845044543,-0.6114605952629306,-1.1461427731974814,-0.0024339859626636637,-0.06977588604057458,0.038424937987916616,0.1399393321216003,-0.16229355188197586,-0.2206789545294551,0.010911800553256232,0.06825918781834354,-0.054966292015144746,-0.17858320336985173,0.0864300680153765,0.23539507985607597
2543.872,0.9654297232627869,-1.2473815123187464,1.4769601821899414,-3.140214268361227,-0.6127188841449183,-1.14781362215151,-0.0028634308837354183,-0.0697961300611496,0.037940457463264465,0.14177338778972626,-0.1655021458864212,-0.2178492546081543,-0.13396740611277747,-0.6659946621330227,0.5739999419508175,1.303228395476285,-1.6648133524508448,1.7673260102454118,-0.0011410101414315206,-0.0005441134754564491,-9.465720969534068e-05,0.03389758483063772,0.1708044863755252,-0.1353146684157434,0.9653877615933423,-1.247351321776553,1.4769121714072777,-3.140198739261712,-0.6127561653896816,-1.1479007217778445,-0.0023478263778164386,-0.06923320676279601,0.03799054367630773,0.13852423582329254,-0.16159834632116168,-0.2188106630135206,0.010769948105903131,0.06783490972232104,-0.05429928895111114,-0.1768870372884715,0.08690069510177215,0.23353643949181394
2543.88,0.9654057621955872,-1.2479208151446741,1.4772720336914062,-3.139075581227438,-0.6140249411212366,-1.1495612303363245,-0.0028634308837354183,-0.06830049306154251,0.037224601954221725,0.1395922601222992,-0.16080433130264282,-0.21914353966712952,-0.13398027526519576,-0.6660058277619095,0.5739829413523146,1.3031445047927337,-1.664803530531363,1.7652774818444017,-0.0005131494152392745,-0.00030650075927601654,-0.00038369347395516683,0.03201892665537044,0.17208583878172629,-0.13036045754023387,0.9653693198595031,-1.2479030279144672,1.477214375727386,-3.1390961610355714,-0.6140461589738981,-1.149643782837762,-0.0022627970875152975,-0.06869388197683056,0.0375614012322523,0.1371225515292779,-0.1608994242817484,-0.21695704113201214,0.01062866128764264,0.06741559824568165,-0.0536428055069281,-0.17521053675182904,0.08736525492666208,0.23170273518855616
2543.888,0.9654057621955872,-1.2485082785235804,1.4775595664978027,-3.1379860083209437,-0.615307633076803,-1.1512721220599573,-0.0025310683995485306,-0.06838998198509216,0.036738839000463486,0.13877733051776886,-0.15785621106624603,-0.21494907140731812,-0.1339581210177398,-0.6659917468673808,0.574014025165758,1.3030892633132671,-1.6646641348890414,1.7632774919614493,-0.00013288866721960363,-5.8401473571775137e-05,9.89580062199305e-05,0.03230267754666258,0.16860294494507455,-0.12754616264437563,0.9653515538538926,-1.2484504327414188,1.4775131676393496,-3.138004743153638,-0.6153305464754437,-1.151372072945283,-0.002178893537224842,-0.0681578724192036,0.037137427933792495,0.13573412361324408,-0.16019683356779812,-0.21511789207059948,0.010487943786306915,0.0670011947033703,-0.05299666230747582,-0.17355348950422872,0.08782383924378287,0.2298936326765831
