1816.528,0.7854079008102417,-1.1344392935382288,1.249039649963379,0.1745244264602661,0.17450155317783356,5.992112710373476e-05,0.0,0.0,0.12761442363262177,4.793690095539205e-05,0.0,0.0,-0.1365614006464984,-0.5419041995953962,0.2807124088873093,1.6449031716595155,0.2797595706700569,0.6930225541768635,0.017485009663596517,0.01758124076507767,-0.03832327989099418,0.0903625241388754,-0.09017911094301313,-0.00014289605404977144,0.7853981633974483,-1.1344640137963147,1.2491799676738466,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12514010736799314,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.5359999999998,0.7854079008102417,-1.1344874540912073,1.2500109672546387,0.1745004653930664,0.17452552914619446,2.3968450477696024e-05,0.0,0.0,0.12551797926425934,4.793690095539205e-05,0.0,0.0,-0.1364279894045165,-0.5417708339056455,0.2804372981971811,1.6452610243251051,0.27911902557468965,0.693639100666607,0.017223023812290395,0.017317690096454223,-0.037672280054268904,0.08887860069848104,-0.08869821771897295,-0.0001405568453468191,0.7853981633974483,-1.1344640137963147,1.250176899742586,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12409290981679655,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.5439999999999,0.7854079008102417,-1.134463135396139,1.2510299682617188,0.1745004653930664,0.1744895726442337,5.992112710373476e-05,0.0,0.0,0.12501943111419678,4.793690095539205e-05,0.0,0.0,-0.13628661253344393,-0.5416271658034663,0.2801249285673458,1.6456750905503514,0.27835904267228034,0.6944666915895703,0.017181852973535715,0.017276157627788162,-0.03749625460186271,0.08852572192044968,-0.0883460437400094,-0.00013999598928200472,0.7853981633974483,-1.1344640137963147,1.2511654542309154,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12304571226559996,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.552,0.7853959202766418,-1.1344874540912073,1.2520132064819336,0.17446446418762207,0.1745375096797943,1.1984225238848012e-05,0.0,0.0,0.12248837202787399,4.793690095539205e-05,0.0,0.0,-0.13616474881263446,-0.5414984916212092,0.27983177542477083,1.6460469183909043,0.27768342807601365,0.6950626404372172,0.016860062745611186,0.01695207176729362,-0.03671606472416421,0.08673313632382085,-0.08655917743521446,-0.0001371674973522001,0.7853981633974483,-1.1344640137963147,1.2521456311388355,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12199851471440337,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.56,0.7853959202766418,-1.134463135396139,1.2529840469360352,0.1745004653930664,0.1744895726442337,4.793690095539205e-05,0.0,0.0,0.12096717208623886,4.793690095539205e-05,0.0,0.0,-0.13602473150879724,-0.5413554789776589,0.27953807887122933,1.6464520070748039,0.27694045993361793,0.6958912322484838,0.016675477776662312,0.01676635462188177,-0.0362346797284931,0.08565641317769149,-0.08548460141514698,-0.00013546274085690923,0.7853981633974483,-1.1344640137963147,1.2531174304663462,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12095131716320673,0.0,0.0,0.0,0.0,0.0,-0.13089969389958045,0.0,0.0,0.0
1816.568,0.785383939743042,-1.1344392935382288,1.2539191246032715,0.1744765043258667,0.17452552914619446,5.992112710373476e-05,0.0,0.0,0.11956102401018143,4.793690095539205e-05,0.0,0.0,-0.13591062551801122,-0.5412349991398585,0.2792437128402338,1.646838886873286,0.27621618243613233,0.6965513797379308,0.016506409136411524,0.016595849383389382,-0.035792083700174754,0.08466011300507024,-0.0844923121693382,-0.00013388681754281827,0.7853981633974483,-1.1344640137963147,1.2540808522134466,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11990411961201014,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.576,0.785383939743042,-1.134475056325094,1.2548422813415527,0.17446446418762207,0.17452552914619446,4.793690095539205e-05,0.0,0.0,0.12002121657133102,4.793690095539205e-05,0.0,0.0,-0.13578013605072012,-0.541103574164999,0.2789823652318211,1.6471846648525585,0.2755901483024678,0.6971885215583724,0.016592640036145797,0.01668243582823394,-0.03590928265206298,0.08498583298304427,-0.0848174020340131,-0.0001344057640749068,0.7853981633974483,-1.1344640137963147,1.2550358963801382,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11885692206081355,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.5839999999998,0.7854198813438416,-1.134475056325094,1.2558374404907227,0.1745004653930664,0.17452552914619446,0.0,0.0,0.0,0.11761797964572906,4.793690095539205e-05,0.0,0.0,-0.13562133630023582,-0.5409674693649318,0.278683586879462,1.6475824674787378,0.2749100550504978,0.6979406440184645,0.016284750256788924,0.016373934507644107,-0.0351668469373503,0.08328779327541236,-0.08311674924302241,-0.00013171726150231156,0.7853981633974483,-1.1344640137963147,1.2559825629664196,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11780972450961696,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.5919999999999,0.7854198813438416,-1.1344874540912073,1.256784439086914,0.17451238632202148,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.11809095740318298,4.793690095539205e-05,0.0,0.0,-0.1354836119170739,-0.5408281976889939,0.2784119878611492,1.6479602472274975,0.27421057992505954,0.6986865998868034,0.016373072847196957,0.016462626519860274,-0.03528570741320195,0.08362257961269423,-0.08345085369684005,-0.0001322477059347498,0.7853981633974483,-1.1344640137963147,1.256920851972292,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11676252695842038,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.6,0.785383939743042,-1.1344512144671839,1.2577552795410156,0.17448842525482178,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.11832105368375778,4.793690095539205e-05,0.0,0.0,-0.13537726279582396,-0.5406973698474457,0.2781007619838949,1.6483531624729828,0.2734671200753403,0.6993663354852955,0.0164310419375123,0.01651960332281894,-0.03533174884836947,0.08378245142056856,-0.0836163928624154,-0.00013250072014904738,0.7853981633974483,-1.1344640137963147,1.2578507633977547,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11571532940722373,0.0,0.0,0.0,0.0,0.0,-0.13089969389958045,0.0,0.0,0.0
1816.608,0.7854079008102417,-1.1344512144671839,1.2586545944213867,0.1745004653930664,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.11660810559988022,4.793690095539205e-05,0.0,0.0,-0.13523862963743524,-0.5405740363033,0.27783226749002815,1.6487116589747943,0.2728345428067356,0.7000481335000673,0.016214980021502078,0.016303049654648454,-0.034799378340050376,0.08257198981349637,-0.08240437879408334,-0.0001305844621465335,0.7853981633974483,-1.1344640137963147,1.2587722972428075,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11466813185602714,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.616,0.7853959202766418,-1.134463135396139,1.2596135139465332,0.17454838752746582,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.116250179708004,4.793690095539205e-05,0.0,0.0,-0.13510300684143361,-0.5404281063444187,0.2775574307222549,1.6490998917616535,0.27211828019581086,0.7007936090140753,0.016188179093686732,0.016275598940081782,-0.03466953208167808,0.08231765481908669,-0.08215253270813445,-0.0001301853436690464,0.7853981633974483,-1.1344640137963147,1.259685453507451,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11362093430483056,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.624,0.7853959202766418,-1.134463135396139,1.2605485916137695,0.1745004653930664,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.11460115015506744,4.793690095539205e-05,0.0,0.0,-0.13498092350359808,-0.5403075306049006,0.277272392185064,1.6494631092751857,0.2714474438593169,0.7014184167692146,0.015981705650286778,0.016067900875728236,-0.03415800730081638,0.08115044673846607,-0.08098766346234948,-0.00012834056280148644,0.7853981633974483,-1.1344640137963147,1.2605902321916846,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11257373675363397,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.6319999999998,0.785383939743042,-1.134463135396139,1.2614598274230957,0.1744765043258667,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.11246635764837265,4.793690095539205e-05,0.0,0.0,-0.13485912326641197,-0.540176152508697,0.27700317968393817,1.649816531718841,0.2707801819247747,0.7021117209196641,0.015705681737081565,0.015789904752947507,-0.03350110338375459,0.07963845605228279,-0.07948060694269649,-0.0001259523908067849,0.7853981633974483,-1.1344640137963147,1.2614866332955093,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11152653920243738,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.6399999999999,0.7853959202766418,-1.1344512144671839,1.2623581886291504,0.1744765043258667,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.11167380213737488,4.793690095539205e-05,0.0,0.0,-0.1347281714497105,-0.5400516754077233,0.2767294775064822,1.6501704673915558,0.2701463434202568,0.702793830184332,0.015616286078678019,0.01570030160950593,-0.03324468327722286,0.07907842782753653,-0.07891979177482784,-0.00012506437383171228,0.7853981633974483,-1.1344640137963147,1.2623746568189236,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11047934165124079,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.648,0.7854079008102417,-1.1344512144671839,1.2632575035095215,0.17451238632202148,0.1744895726442337,5.992112710373476e-05,0.0,0.0,0.11020373553037643,4.793690095539205e-05,0.0,0.0,-0.13459114750614137,-0.539922476815997,0.27646723957625247,1.6505464577873006,0.2694565319049295,0.7035112118202971,0.015431021972794725,0.015514311239181901,-0.032786621271834716,0.07803882545705174,-0.07788040647184606,-0.00012341980951221233,0.7853981633974483,-1.1344640137963147,1.263254302761929,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10943214410004415,0.0,0.0,0.0,0.0,0.0,-0.13089969389958045,0.0,0.0,0.0
1816.656,0.7853959202766418,-1.134475056325094,1.2641329765319824,0.17446446418762207,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.10753205418586731,4.793690095539205e-05,0.0,0.0,-0.13447993245084894,-0.5398023817721789,0.2762088421294728,1.6508574663903806,0.2688916922155987,0.7040493955275543,0.015077193076340902,0.01515811429883535,-0.03197469005127571,0.07614683133677723,-0.07599407875651643,-0.00012043364244906018,0.7853981633974483,-1.1344640137963147,1.2641255711245247,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10838494654884756,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.664,0.7854198813438416,-1.1344273726092737,1.26497220993042,0.1745004653930664,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.10580632835626602,4.793690095539205e-05,0.0,0.0,-0.1343523504056684,-0.5396912979739614,0.2759403328425419,1.6512287174506701,0.26822183232952257,0.7047477214300124,0.014854389556857002,0.014934736371963714,-0.03144239672107561,0.0749271369615358,-0.0747732273585021,-0.00011849802918155236,0.7853981633974483,-1.1344640137963147,1.2649884619067104,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10733774899765097,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.672,0.7854558825492859,-1.134475056325094,1.2658233642578125,0.17448842525482178,0.1744895726442337,4.793690095539205e-05,0.0,0.0,0.1037098839879036,4.793690095539205e-05,0.0,0.0,-0.13420528074324659,-0.5395667700156996,0.27571251141184416,1.6515389450678544,0.26767361110488463,0.7053972202522685,0.014576964958397717,0.014656779979360003,-0.03080236176495641,0.07344583620837952,-0.07328970595579581,-0.00011615776425334569,0.7853981633974483,-1.1344640137963147,1.265842975108487,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10629055144645438,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.6799999999998,0.7853959202766418,-1.134463135396139,1.2666621208190918,0.1745244264602661,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.1033647432923317,4.793690095539205e-05,0.0,0.0,-0.13412220467606176,-0.5394442042889411,0.27545585972318043,1.6518943286107037,0.2669807400305296,0.705949244602495,0.014547940523494908,0.014625753193337409,-0.030682551685939363,0.07319714784585388,-0.07305030131240799,-0.00011577034459562616,0.7853981633974483,-1.1344640137963147,1.2666891107298537,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1052433538952578,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.6879999999999,0.7854198813438416,-1.1344392935382288,1.2675132751464844,0.17451238632202148,0.1745135337114334,-2.366701234990387e-05,0.0,0.0,0.1038888543844223,4.793690095539205e-05,0.0,0.0,-0.1339942555440271,-0.539330397740501,0.27518818325864647,1.6522224751854768,0.2664098614413744,0.7065876872709307,0.01464066905837915,0.01471959071272144,-0.03082014403809021,0.0735698852147761,-0.0734187645380299,-0.0001163540669282464,0.7853981633974483,-1.1344640137963147,1.267526868770811,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10419615634406115,0.0,0.0,0.0,0.0,0.0,-0.13089969389958045,0.0,0.0,0.0
1816.696,0.7854198813438416,-1.1344512144671839,1.2683167457580566,0.17448842525482178,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.1012299507856369,4.793690095539205e-05,0.0,0.0,-0.13387992973599205,-0.5392163197521334,0.274957663688506,1.6525369617748602,0.26581209029547465,0.7071902204905531,0.014282734123062194,0.014359645025596484,-0.03001533898716085,0.0716878257332734,-0.0715405708270716,-0.00011338088121100877,0.7853981633974483,-1.1344640137963147,1.268356249231359,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10314895879286456,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.704,0.7854079008102417,-1.134475056325094,1.269132137298584,0.1745244264602661,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.1026744470000267,4.793690095539205e-05,0.0,0.0,-0.13376286459362624,-0.5390888610037341,0.27473077616550423,1.652853851124467,0.26522574193862153,0.7078031497232233,0.014503422115398703,0.014581088424805207,-0.03042653503804552,0.07270941301084186,-0.07256180911514774,-0.00011499907771801737,0.7853981633974483,-1.1344640137963147,1.2691772521114968,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10210176124166798,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.712,0.7854079008102417,-1.1344512144671839,1.269935131072998,0.17448842525482178,0.17452552914619446,4.793690095539205e-05,0.0,0.0,0.10016895085573196,4.793690095539205e-05,0.0,0.0,-0.13365790385447554,-0.5389861709529284,0.27447952941631215,1.6531857170665774,0.2645946236290822,0.7083838508611762,0.01416711038586098,0.014242893302203463,-0.02966831664865582,0.07093596788404581,-0.07079195165141232,-0.00011219382436029474,0.7853981633974483,-1.1344640137963147,1.2699898774112257,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10105456369047139,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.72,0.7853959202766418,-1.134463135396139,1.2707743644714355,0.17448842525482178,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.1007058396935463,4.793690095539205e-05,0.0,0.0,-0.13354403171939216,-0.538862432225871,0.2742351317148838,1.6535030291711446,0.2640094154825811,0.7089776192308654,0.014260737987745187,0.014336593087875766,-0.029810547656374625,0.0713151357901369,-0.07117206008187649,-0.00011279549976297702,0.7853981633974483,-1.1344640137963147,1.2707941251305443,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1000073661392748,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.7279999999998,0.7854318618774414,-1.134463135396139,1.2715778350830078,0.1745244264602661,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.09872444719076157,4.793690095539205e-05,0.0,0.0,-0.13340657805326203,-0.5387475721753295,0.27400019647094936,1.6538265178902305,0.26344590913443466,0.7096253660368161,0.013996143962216889,0.01407152235163137,-0.02920733401266208,0.06991518384824412,-0.06976989790495847,-0.00011057893916045185,0.7853981633974483,-1.1344640137963147,1.2715899952694538,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09896016858807816,0.0,0.0,0.0,0.0,0.0,-0.13089969389958045,0.0,0.0,0.0
1816.7359999999999,0.7854198813438416,-1.134463135396139,1.2723808288574219,0.17446446418762207,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.09853269904851913,4.793690095539205e-05,0.0,0.0,-0.13330487382652068,-0.5386374420012477,0.2737582200451123,1.6541223906866882,0.262884295919663,0.7101740276059902,0.013985989305341593,0.014060896440337721,-0.029135494538565353,0.06977862252254699,-0.06963528845061188,-0.00011036434631642414,0.7853981633974483,-1.1344640137963147,1.272377487827954,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09791297103688157,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.744,0.7854198813438416,-1.1344512144671839,1.2731599807739258,0.1745004653930664,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.09720325469970703,4.793690095539205e-05,0.0,0.0,-0.13319101548620355,-0.5385222587760743,0.27352617031924475,1.6544444961730989,0.26228959278141,0.7107946259042789,0.013813147701751774,0.013887051540771798,-0.028726131775637428,0.06883760120654,-0.06869619370350726,-0.00010887592897236114,0.7853981633974483,-1.1344640137963147,1.273156602806044,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09686577348568498,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.752,0.7853959202766418,-1.134463135396139,1.2739391326904297,0.17448842525482178,0.17447759211063385,5.992112710373476e-05,0.0,0.0,0.09707541763782501,4.793690095539205e-05,0.0,0.0,-0.13309032584656671,-0.5384047987749387,0.2733044169478951,1.6547471286813655,0.2616978348131939,0.7113712410259736,0.0138106831302676,0.013883833384864343,-0.02867314567015976,0.06874546816850712,-0.06860754138997138,-0.00010873398716116324,0.7853981633974483,-1.1344640137963147,1.2739273402037248,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09581857593448839,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.76,0.7853959202766418,-1.1344993750201624,1.2746944427490234,0.1745363473892212,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.09508124738931656,4.793690095539205e-05,0.0,0.0,-0.1329773179489628,-0.5382917689153703,0.27309730728530374,1.6550455068149938,0.26115986284561077,0.7118809825373589,0.013541436136494694,0.013613089893918733,-0.02807016123512329,0.06733395824586014,-0.0671988718911241,-0.0001065065722996966,0.7853981633974483,-1.1344640137963147,1.2746897000209958,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0947713783832918,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.768,0.785443902015686,-1.134463135396139,1.2754731178283691,0.17451238632202148,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.09136134386062622,4.793690095539205e-05,0.0,0.0,-0.13284827502045943,-0.5381953261341381,0.27284846257115747,1.6553619413098266,0.2606049515244563,0.7124999925921673,0.01302686277254729,0.013096976562779595,-0.026957196294353558,0.0647040583002319,-0.06456803336869506,-0.0001023418125065548,0.7853981633974483,-1.1344640137963147,1.2754436822578574,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09372418083209516,0.0,0.0,0.0,0.0,0.0,-0.13089969389958045,0.0,0.0,0.0
1816.7759999999998,0.7854318618774414,-1.1344512144671839,1.2761688232421875,0.1744765043258667,0.1745135337114334,0.0,0.0,0.0,0.09015972167253494,4.793690095539205e-05,0.0,0.0,-0.13276177911931458,-0.5380998094766088,0.2726320246570745,1.6556207000731016,0.2601239772772978,0.7129689116463583,0.012869404265471724,0.012938294894806582,-0.026590252248380897,0.06385272587919166,-0.06372001900100686,-0.00010099647544066907,0.7853981633974483,-1.1344640137963147,1.2761892869143094,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09267698328089857,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.7839999999999,0.785383939743042,-1.134463135396139,1.276900291442871,0.1745244264602661,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.0892137661576271,4.793690095539205e-05,0.0,0.0,-0.13267516357337406,-0.5379811185940393,0.2724297093971836,1.6559321387232935,0.2594939994532886,0.7135263162415767,0.01274793754801177,0.012814885218734773,-0.026297447874540098,0.06318011671604505,-0.06305485275463611,-9.993927557301366e-05,0.7853981633974483,-1.1344640137963147,1.2769265139903516,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.09162978572970198,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.792,0.7854079008102417,-1.134475056325094,1.2776193618774414,0.1745244264602661,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.08879192173480988,4.793690095539205e-05,0.0,0.0,-0.13255792149089568,-0.537878226529305,0.2722218901268291,1.656199937307576,0.2590258681587618,0.7140584127823888,0.012700554344436872,0.01276780132904947,-0.026160271108896967,0.06288303430467676,-0.06275535470700487,-9.946835252016104e-05,0.7853981633974483,-1.1344640137963147,1.2776553634859846,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0905825881785054,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.8,0.7854318618774414,-1.134475056325094,1.2783145904541016,0.17448842525482178,0.17452552914619446,4.793690095539205e-05,0.0,0.0,0.08727072924375534,4.793690095539205e-05,0.0,0.0,-0.13244991311984675,-0.5377878764624067,0.2720156803332302,1.656474222021447,0.2585184272757355,0.7145699361472257,0.012495470103398746,0.012562173094171715,-0.025700368473595723,0.06180777629791034,-0.061679321073490945,-9.776658449479376e-05,0.7853981633974483,-1.1344640137963147,1.2783758354012078,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08953539062730881,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.808,0.7853959202766418,-1.134475056325094,1.2790098190307617,0.1745004653930664,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.08698949217796326,4.793690095539205e-05,0.0,0.0,-0.13236683318237982,-0.5376784990727923,0.27181231073406215,1.6567423114479323,0.25799828507112804,0.7150762247131891,0.012468173233412441,0.012533768543263593,-0.025604792989985952,0.061606495590615006,-0.0614828774941556,-9.745189486321562e-05,0.7853981633974483,-1.1344640137963147,1.2790879297360216,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08848819307611216,0.0,0.0,0.0,0.0,0.0,-0.13089969389958045,0.0,0.0,0.0
1816.816,0.785443902015686,-1.134463135396139,1.2796692848205566,0.1744765043258667,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.08654208481311798,4.793690095539205e-05,0.0,0.0,-0.13225044371378583,-0.5375926077146602,0.27160879838887547,1.6569856972992159,0.257593899023609,0.715582398715055,0.012415790586209376,0.012482249941662294,-0.025461488365749338,0.06129275053814393,-0.06116388765341767,-9.69502944178964e-05,0.7853981633974483,-1.1344640137963147,1.2797916464904258,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08744099552491558,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.8239999999998,0.7854198813438416,-1.1345112959491175,1.2803645133972168,0.17446446418762207,0.17445361614227295,7.190534961409867e-05,0.0,0.0,0.08586457371711731,4.793690095539205e-05,0.0,0.0,-0.13215306293648388,-0.5374774559405111,0.27143343868166525,1.6572378426873133,0.2570864933114471,0.716108436445461,0.01233009584167684,0.01239544452537491,-0.025250215120520798,0.06081171005280069,-0.06068678693123103,-9.619644192926777e-05,0.7853981633974483,-1.1344640137963147,1.28048698566442,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08639379797371899,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.8319999999999,0.7854198813438416,-1.1344512144671839,1.2810239791870117,0.17451238632202148,0.1745135337114334,8.388957940042019e-05,0.0,0.0,0.08514872193336487,4.793690095539205e-05,0.0,0.0,-0.13206585348225913,-0.5373936568089885,0.27121331020206624,1.6575608076627337,0.2564732928525828,0.7166333937171186,0.012239938865151042,0.012304750859341554,-0.02502739660836792,0.0603050162034477,-0.06018111463624994,-9.53904486716012e-05,0.7853981633974483,-1.1344640137963147,1.2811739472580053,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0853466004225224,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.84,0.7854198813438416,-1.1344512144671839,1.2817192077636719,0.17454838752746582,0.17447759211063385,3.5952674807049334e-05,0.0,0.0,0.085915707051754,4.793690095539205e-05,0.0,0.0,-0.13196102089243086,-0.5372852231238341,0.2710099670965299,1.6578247474162275,0.2560033564830416,0.7171674299561134,0.012362495695330745,0.012427896204440148,-0.025239911867689008,0.06084791294902481,-0.06072289739668153,-9.62483363722396e-05,0.7853981633974483,-1.1344640137963147,1.2818525312711804,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08429940287132581,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.848,0.7854079008102417,-1.134475056325094,1.2823905944824219,0.1744765043258667,0.1744655966758728,2.3968450477696024e-05,0.0,0.0,0.08494418859481812,4.793690095539205e-05,0.0,0.0,-0.1318746430399521,-0.5371893726387356,0.2708168578605808,1.658043730237766,0.2555907107677794,0.7175846239045043,0.012234756931211795,0.012299131353359206,-0.024943991309683354,0.06015951821388835,-0.060037360614275725,-9.51635067061463e-05,0.7853981633974483,-1.1344640137963147,1.2825227377039463,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08325220532012917,0.0,0.0,0.0,0.0,0.0,-0.13089969389958045,0.0,0.0,0.0
1816.856,0.7854198813438416,-1.1344512144671839,1.2830619812011719,0.1745004653930664,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.08426667749881744,4.793690095539205e-05,0.0,0.0,-0.13177416868267577,-0.5370978798359916,0.2706093390929598,1.6583328319133104,0.2550579731256001,0.7181042602386236,0.012149170638081679,0.01221332992645746,-0.024733075970404236,0.05968067694629448,-0.05955805612978867,-9.440352425789514e-05,0.7853981633974483,-1.1344640137963147,1.2831845665563026,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08220500776893258,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
1816.8639999999998,0.7854318618774414,-1.134475056325094,1.2837333679199219,0.17448842525482178,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.08461182564496994,4.793690095539205e-05,0.0,0.0,-0.13167277797232527,-0.5370059492618268,0.2704193185986514,1.6585901166338672,0.254587516150919,0.7185429647136047,0.012210384875454502,0.012275106888381264,-0.02482389546395542,0.059925696867851964,-0.059801147355290914,-9.479154693967136e-05,0.7853981633974483,-1.1344640137963147,1.2838380178282491,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08115781021773599,0.0,0.0,0.0,0.0,0.0,-0.1308996938995735,0.0,0.0,0.0
