2642.7039999999997,0.7854079008102417,-1.1344035307513636,1.2549982070922852,0.17451238632202148,0.1745375096797943,0.0,0.0,0.0,0.12034079432487488,0.0003834952076431364,0.0,0.0,-0.13575324105101955,-0.5410926941403299,0.2789008213190821,1.6472857124522686,0.2754404529276706,0.6973637222656005,0.016677376427530994,0.016768332258209184,-0.03596909409030146,0.0854521813380826,-0.08527754637229083,-0.0001357611081954636,0.7853981633974483,-1.1344640137963147,1.2550358963801382,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.11885692206081355,4.410360965323423e-17,-5.670464098272973e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.712,0.7853240370750427,-1.1344392935382288,1.2559571266174316,0.1745244264602661,0.17457346618175507,-4.7985707418263246e-05,0.0,0.0,0.11805260926485062,0.00035952674807049334,0.0,0.0,-0.13566516616926305,-0.5409484432709027,0.2786260308288088,1.6476606810426666,0.27470350539943483,0.697924425649243,0.01638335254921553,0.01646983178574867,-0.03526601419149836,0.08380852078394428,-0.08365134588780226,-0.00013313309824516535,0.7853981633974483,-1.1344640137963147,1.2559825629664196,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.11780972450961696,4.371503159461542e-17,-5.620504062164841e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.72,0.7853719592094421,-1.1343911329852503,1.2569046020507812,0.1745244264602661,0.17456147074699402,-3.5587941304981996e-05,0.0,0.0,0.11832105368375778,0.00033555831760168076,0.0,0.0,-0.13551276448900343,-0.5408272961648644,0.27832151999378013,1.6480542371498255,0.27401914867730665,0.6987151027136828,0.01644194829381613,0.016530206504306554,-0.03532492864038845,0.08398553804847592,-0.083820062079984,-0.00013335504247877949,0.7853981633974483,-1.1344640137963147,1.256920851972292,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.11676252695842038,4.3326453535996634e-17,-5.57054402605671e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.728,0.7853719592094421,-1.1344154516803187,1.2578511238098145,0.17451238632202148,0.17456147074699402,0.0,0.0,0.0,0.11805260926485062,0.00033555831760168076,0.0,0.0,-0.13537793837853218,-0.5406923902031321,0.2780525443808641,1.6484245851819812,0.2733289904117266,0.6994138158629846,0.01642751706765569,0.016515585228093665,-0.03522325892499333,0.08379552892023737,-0.08363043389549697,-0.00013305687270793288,0.7853981633974483,-1.1344640137963147,1.2578507633977547,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.11571532940722373,4.293787547737782e-17,-5.520583989948578e-17,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.736,0.7853599786758423,-1.1344392935382288,1.2587742805480957,0.17448842525482178,0.1745135337114334,0.0,0.0,0.0,0.1167103722691536,0.0003115898580290377,0.0,0.0,-0.1352512407344163,-0.5405539700007151,0.2777886763591698,1.6487579141611994,0.2727170233233562,0.7000913223957693,0.016260936152786492,0.016347614431613856,-0.03480334166491721,0.08282749457175642,-0.08266636635761233,-0.00013148582106129673,0.7853981633974483,-1.1344640137963147,1.2587722972428075,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11466813185602714,4.254929741875901e-17,-5.470623953840444e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.7439999999997,0.785383939743042,-1.1344273726092737,1.259709358215332,0.17454838752746582,0.17454949021339417,-1.1746083394825746e-05,0.0,0.0,0.11621183156967163,0.0003115898580290377,0.0,0.0,-0.13510717644853926,-0.5404273707541613,0.2775064818222178,1.649165498678135,0.271988786371734,0.7008135518360877,0.016214212948939835,0.016301310532081063,-0.03463253430041521,0.08247660765927771,-0.08231220712825203,-0.00013092603661216186,0.7853981633974483,-1.1344640137963147,1.259685453507451,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11362093430483056,4.21607193601402e-17,-5.420663917732313e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.752,0.7853719592094421,-1.1344154516803187,1.2606205940246582,0.1745244264602661,0.17456147074699402,-2.366701234990387e-05,0.0,0.0,0.11449888348579407,0.00028762139845639467,0.0,0.0,-0.13499231812459506,-0.5403042743028948,0.27722521269018996,1.649523637592803,0.27132592255476856,0.7014493739321735,0.015995963816785228,0.016081399846270508,-0.034103585605852034,0.08124619605423541,-0.08108625278526098,-0.00012893629648462354,0.7853981633974483,-1.1344640137963147,1.2605902321916846,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11257373675363397,4.1772141301521413e-17,-5.3707038816241814e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.7599999999998,0.7853719592094421,-1.1343911329852503,1.261579990386963,0.17451238632202148,0.17454949021339417,-2.366701234990387e-05,0.0,0.0,0.11292655766010284,0.00028762139845639467,0.0,0.0,-0.1348618404516347,-0.5401723767255566,0.27692725340719826,1.649905315131656,0.27062783079777813,0.7021768627922811,0.01580013531937103,0.015884411194176246,-0.03361285927951604,0.08013331162928902,-0.07997553515527825,-0.00012717406725801128,0.7853981633974483,-1.1344640137963147,1.2614866332955093,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11152653920243738,4.13835632429026e-17,-5.32074384551605e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.768,0.785383939743042,-1.1344273726092737,1.2624907493591309,0.1745004653930664,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.11187833547592163,0.0002636529679875821,0.0,0.0,-0.13472454263094846,-0.540041284820953,0.27667067503156245,1.6502374234812716,0.2700385666217148,0.7028144002306947,0.01567185765290724,0.015755729647690883,-0.03328346412625738,0.07937531749476467,-0.07921722289641912,-0.00012593353432516566,0.7853981633974483,-1.1344640137963147,1.2623746568189236,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11047934165124079,4.099498518428379e-17,-5.270783809407916e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.776,0.785383939743042,-1.1343911329852503,1.2633533477783203,0.17451238632202148,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,0.11003755778074265,0.0002636529679875821,0.0,0.0,-0.13460477031336385,-0.53992081935112,0.27640165729489063,1.6506031803696917,0.2693551892011279,0.703524182451306,0.015434859097383851,0.015517362070948549,-0.0327151802593783,0.0780724098499642,-0.07791688065925415,-0.00012386986975089983,0.7853981633974483,-1.1344640137963147,1.263254302761929,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10943214410004415,4.060640712566498e-17,-5.2208237732997845e-17,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.784,0.7853959202766418,-1.1344035307513636,1.2641925811767578,0.17451238632202148,0.17450155317783356,-5.990663637334137e-05,0.0,0.0,0.10721247643232346,0.00023968450841493905,0.0,0.0,-0.13447901135614979,-0.5398001655600753,0.27615484329558576,1.650911367196612,0.2688195936476093,0.7041274934345865,0.01505547848128864,0.01513622800252064,-0.0318589914928365,0.07605669851623652,-0.07590343010739403,-0.0001206392644145767,0.7853981633974483,-1.1344640137963147,1.2641255711245247,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.10838494654884756,4.021782906704619e-17,-5.170863737191653e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.792,0.7853959202766418,-1.1344273726092737,1.2650799751281738,0.1745244264602661,0.17456147074699402,-1.1746083394825746e-05,0.0,0.0,0.10572962462902069,0.00023968450841493905,0.0,0.0,-0.1343534036952315,-0.5396783905623308,0.27590470442976106,1.6512882288251731,0.2681003101269209,0.7047596181562382,0.014866594022732004,0.01494623749866542,-0.03140049575637164,0.07500710922562456,-0.07485595263892772,-0.00011898257702922364,0.7853981633974483,-1.1344640137963147,1.2649884619067104,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.10733774899765097,3.982925100842738e-17,-5.1209037010835215e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.7999999999997,0.7853719592094421,-1.1344154516803187,1.2659311294555664,0.17451238632202148,0.17454949021339417,-2.366701234990387e-05,0.0,0.0,0.10459192842245102,0.00023968450841493905,0.0,0.0,-0.13424903282398393,-0.5395563027271425,0.2756445904487439,1.6516190832059472,0.26747873630347974,0.705371004287813,0.014726307145089311,0.014804397072678199,-0.03104440055724673,0.07420005857185609,-0.07405406324209517,-0.00011770818976928846,0.7853981633974483,-1.1344640137963147,1.265842975108487,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.10629055144645438,3.944067294980857e-17,-5.0709436649753876e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.808,0.7854079008102417,-1.1344035307513636,1.2667818069458008,0.1745363473892212,0.17456147074699402,0.0,0.0,0.0,0.10428512841463089,0.00023968450841493905,0.0,0.0,-0.1341091257438955,-0.5394411312911687,0.2753900150469958,1.6519779946081106,0.26683565629011285,0.7060602327611414,0.014701249005115371,0.014780177621124681,-0.030935028623559662,0.07398556226436916,-0.07383467396728244,-0.00011736325385849711,0.7853981633974483,-1.1344640137963147,1.2666891107298537,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.1052433538952578,3.905209489118976e-17,-5.020983628867256e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.816,0.785383939743042,-1.1344273726092737,1.2675971984863281,0.17454838752746582,0.17457346618175507,-1.1746083394825746e-05,0.0,0.0,0.10349257290363312,0.00021571606339421123,0.0,0.0,-0.13400441700461058,-0.5393201662107697,0.27515878165096397,1.6522974085356736,0.266231005491625,0.7066163934814212,0.01460479108862135,0.014682419002466545,-0.030685651039635733,0.07340580596208142,-0.07325969619995105,-0.00011640756146558569,0.7853981633974483,-1.1344640137963147,1.267526868770811,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10419615634406115,3.866351683257097e-17,-4.9710235927591246e-17,0.0,0.0,0.0,-0.13089969389958045,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.824,0.7854079008102417,-1.1344273726092737,1.2683887481689453,0.1745244264602661,0.17456147074699402,-3.5587941304981996e-05,0.0,0.0,0.10149839520454407,0.00021571606339421123,0.0,0.0,-0.13388233111584055,-0.5392124606310809,0.2749202751022191,1.6525904998199215,0.265719888260843,0.7071932933364717,0.014340563428932215,0.014417394906802801,-0.030078174840878553,0.07199603530896799,-0.07184927337958277,-0.00011417644220569154,0.7853981633974483,-1.1344640137963147,1.268356249231359,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.10314895879286456,3.827493877395216e-17,-4.921063556650993e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.832,0.7854079008102417,-1.1344154516803187,1.269239902496338,0.17451238632202148,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,0.10183075815439224,0.00021571606339421123,0.0,0.0,-0.13376081709761228,-0.5390885558799218,0.2746652716930813,1.6529208275532132,0.26510617781835427,0.7078698248036024,0.014405639909921553,0.01448273126994141,-0.03015856508076393,0.07223129204408138,-0.07208404829740923,-0.00011454655268785459,0.7853981633974483,-1.1344640137963147,1.2691772521114968,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.10210176124166798,3.788636071533335e-17,-4.871103520542859e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.8399999999997,0.7853599786758423,-1.1344273726092737,1.2700190544128418,0.17448842525482178,0.1745375096797943,-1.1746083394825746e-05,0.0,0.0,0.10006668418645859,0.0001917476038215682,0.0,0.0,-0.1336785215514164,-0.5389741648585921,0.27443724757096577,1.6532193156033113,0.2645154959597598,0.7083723951703739,0.014170937950583775,0.014245334341038607,-0.02962311579566896,0.07096223543986807,-0.07082444102140525,-0.00011250304946739877,0.7853981633974483,-1.1344640137963147,1.2699898774112257,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.10105456369047139,3.749778265671454e-17,-4.821143484434728e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.848,0.7854198813438416,-1.1344273726092737,1.2708344459533691,0.1745244264602661,0.17454949021339417,-1.1746083394825746e-05,0.0,0.0,0.10105098783969879,0.0001917476038215682,0.0,0.0,-0.13352818624448465,-0.5388642215640487,0.27419845445928476,1.653557356601471,0.2639367829591001,0.7090357919127187,0.014326320643178236,0.014403175444998481,-0.029897789707565552,0.07166319987235402,-0.07151548205138561,-0.00011360370759257838,0.7853981633974483,-1.1344640137963147,1.2707941251305443,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.1000073661392748,3.710920459809575e-17,-4.771183448326596e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.8559999999998,0.7854318618774414,-1.1344035307513636,1.2716493606567383,0.17451238632202148,0.17454949021339417,-3.5587941304981996e-05,0.0,0.0,0.09905681014060974,0.0001917476038215682,0.0,0.0,-0.13341162371285448,-0.5387546876738525,0.27394265319446093,1.6538773562912779,0.2633635015845576,0.7096372409739117,0.014061424575875845,0.014137112685147965,-0.029290998465385038,0.0702525010038794,-0.07010598927391894,-0.00011137025756447277,0.7853981633974483,-1.1344640137963147,1.2715899952694538,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.09896016858807816,3.672062653947694e-17,-4.721223412218465e-17,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.864,0.785383939743042,-1.1344273726092737,1.2724528312683105,0.1744765043258667,0.17452552914619446,-4.7985707418263246e-05,0.0,0.0,0.09965761750936508,0.0001917476038215682,0.0,0.0,-0.13332251275892665,-0.5386310667594328,0.273713180420481,1.6541612620100605,0.2628078590943765,0.7101611432987847,0.014163731513666124,0.014238526259851551,-0.029453297055734982,0.07067439289166735,-0.07053377323121134,-0.00011204430602591948,0.7853981633974483,-1.1344640137963147,1.272377487827954,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.09791297103688157,3.633204848085813e-17,-4.671263376110331e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.872,0.785383939743042,-1.1344273726092737,1.2732319831848145,0.17448842525482178,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.09782962501049042,0.0001917476038215682,0.0,0.0,-0.1332116887120365,-0.5385203853139988,0.2734832784880635,1.6544767291135354,0.26222230392050455,0.7107349933081777,0.013920184562781766,0.013993615779008126,-0.028897373923291458,0.06938052761374243,-0.06924246961246272,-0.00010999913385404016,0.7853981633974483,-1.1344640137963147,1.273156602806044,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.09686577348568498,3.594347042223932e-17,-4.6213033400021994e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.8799999999997,0.785383939743042,-1.1344273726092737,1.2740111351013184,0.174452543258667,0.17454949021339417,-2.366701234990387e-05,0.0,0.0,0.09751004725694656,0.00016777915880084038,0.0,0.0,-0.13310467183268837,-0.5384139665854385,0.2732512935933592,1.6547788327738924,0.26165183824784394,0.7112919543431918,0.013888278230699103,0.013961470122484986,-0.028790398243104354,0.06913732143729358,-0.06899982895362375,-0.00010957051693320368,0.7853981633974483,-1.1344640137963147,1.2739273402037248,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.09581857593448839,3.555489236362053e-17,-4.571343303894068e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.888,0.7853599786758423,-1.1344154516803187,1.274754524230957,0.1745004653930664,0.17454949021339417,-1.1746083394825746e-05,0.0,0.0,0.09467218071222305,0.00016777915880084038,0.0,0.0,-0.13300785010017274,-0.5383007123211437,0.2730316076445643,1.6550985057989063,0.2610358501813697,0.7118757622275375,0.013499465215902747,0.013569885180842437,-0.027936882544066347,0.06712705711506012,-0.06699675156074342,-0.00010639462636061303,0.7853981633974483,-1.1344640137963147,1.2746897000209958,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.0947713783832918,3.516631430500172e-17,-4.5213832677859365e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.8959999999997,0.785383939743042,-1.1344035307513636,1.2755093574523926,0.1745603084564209,0.17454949021339417,-4.7985707418263246e-05,0.0,0.0,0.09212832897901535,0.00016777915880084038,0.0,0.0,-0.1328842555742668,-0.5381919723436559,0.2728053809355751,1.6554146827129312,0.26048219944873235,0.7124766104921173,0.013151469468002061,0.01322063552349401,-0.02717085227588724,0.0653281089532777,-0.06519815095565083,-0.00010354767740482858,0.7853981633974483,-1.1344640137963147,1.2754436822578574,0.17453292519943298,0.17453292519943292,0.0,0.0,0.0,0.09372418083209516,3.477773624638291e-17,-4.4714232316778025e-17,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.904,0.7853599786758423,-1.1344035307513636,1.2762408256530762,0.1744765043258667,0.17456147074699402,-3.5587941304981996e-05,0.0,0.0,0.09095227718353271,0.00016777915880084038,0.0,0.0,-0.13280200970869227,-0.5380940854468291,0.27258227580137223,1.6556764950674794,0.2599706958794412,0.7129361155814381,0.012998457398336433,0.013066125804350648,-0.026811582674782466,0.06449414930709343,-0.06436892709762075,-0.0001022318625583109,0.7853981633974483,-1.1344640137963147,1.2761892869143094,0.17453292519943298,0.17453292519943292,0.0,0.0,0.0,0.09267698328089857,3.43891581877641e-17,-4.421463195569671e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.912,0.7853959202766418,-1.134355370198385,1.2769479751586914,0.17448842525482178,0.1745375096797943,-3.5587941304981996e-05,0.0,0.0,0.08995518833398819,0.00016777915880084038,0.0,0.0,-0.13268454612864405,-0.5379987795446628,0.27235332607943036,1.6559694768593152,0.2594580949229126,0.7135498097271844,0.012869684794415583,0.012937545265962714,-0.026503188096753155,0.06379071579181188,-0.06366226103843327,-0.00010111190308934368,0.7853981633974483,-1.1344640137963147,1.2769265139903516,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.09162978572970198,3.400058012914531e-17,-4.3715031594615396e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.92,0.7853719592094421,-1.1343796888934534,1.2776670455932617,0.1745004653930664,0.17454949021339417,-1.1746083394825746e-05,0.0,0.0,0.08976344764232635,0.00016777915880084038,0.0,0.0,-0.13259034445090814,-0.5378891063717575,0.2721555683439648,1.6562572155730924,0.2588938307579916,0.7140612769262022,0.012855418346600402,0.012922521565991068,-0.02643392930511282,0.0636534729367189,-0.06352834495209976,-0.00010089932016660788,0.7853981633974483,-1.1344640137963147,1.2776553634859846,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.0905825881785054,3.36120020705265e-17,-4.321543123353408e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.928,0.785383939743042,-1.1343911329852503,1.2784104347229004,0.1745363473892212,0.17458544671535492,-3.5587941304981996e-05,0.0,0.0,0.08728350698947906,0.00014381069922819734,0.0,0.0,-0.13247649704851144,-0.5377844737397123,0.27194117975410775,1.6565644610394494,0.258336877327912,0.7145887002798356,0.01251145772263033,0.012577006796352536,-0.025692609887711132,0.0618819062321299,-0.06175885219455598,-9.805555646384779e-05,0.7853981633974483,-1.1344640137963147,1.2783758354012078,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.08953539062730881,3.322342401190769e-17,-4.271583087245274e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.9359999999997,0.7853959202766418,-1.1344392935382288,1.279045581817627,0.1745244264602661,0.17456147074699402,-3.5587941304981996e-05,0.0,0.0,0.08698949217796326,0.00014381069922819734,0.0,0.0,-0.1323720338369455,-0.537686059679915,0.271777205894242,1.6567822656722997,0.25794397343488773,0.7150423750803515,0.012479823662048594,0.01254545497410401,-0.02559543864416983,0.06167453074809118,-0.061550426939036056,-9.773064520078913e-05,0.7853981633974483,-1.1344640137963147,1.2790879297360216,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.08848819307611216,3.2834845953288877e-17,-4.221623051137143e-17,0.0,0.0,0.0,-0.13089969389958045,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.944,0.7854079008102417,-1.1344035307513636,1.2797532081604004,0.1745244264602661,0.17456147074699402,-3.5587941304981996e-05,0.0,0.0,0.08654208481311798,0.00014381069922819734,0.0,0.0,-0.13226871854213265,-0.5375902685076694,0.27155199314182826,1.6570736483593913,0.25741109187030836,0.7156002220901262,0.012428941789358262,0.012494541435154235,-0.02545063216346683,0.06135858816227072,-0.061233639181721415,-9.722681626019979e-05,0.7853981633974483,-1.1344640137963147,1.2797916464904258,0.17453292519943295,0.17453292519943292,0.0,0.0,0.0,0.08744099552491558,3.244626789467009e-17,-4.171663015029011e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.9519999999998,0.7854198813438416,-1.1344035307513636,1.280472755432129,0.1745004653930664,0.17457346618175507,-4.7985707418263246e-05,0.0,0.0,0.08687444776296616,0.00014381069922819734,0.0,0.0,-0.1321630413458855,-0.5374925848221521,0.2713362851066784,1.657347094957277,0.25691452936591375,0.7161033075576765,0.012489708113865851,0.012555867146288306,-0.025536218041555026,0.061594579101856055,-0.061467678385861556,-9.759833221503441e-05,0.7853981633974483,-1.1344640137963147,1.28048698566442,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08639379797371899,3.205768983605128e-17,-4.12170297892088e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.96,0.7853719592094421,-1.1344273726092737,1.2811436653137207,0.1745004653930664,0.17454949021339417,-1.1746083394825746e-05,0.0,0.0,0.08525098115205765,0.00014381069922819734,0.0,0.0,-0.13208576871872643,-0.5373818904978515,0.27115496164545677,1.6576026968013127,0.25638876576269426,0.716592381336562,0.012268354645026682,0.012332103135635538,-0.025047024827824914,0.060442542950391066,-0.0603237945189809,-9.578414669292868e-05,0.7853981633974483,-1.1344640137963147,1.2811739472580053,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0853466004225224,3.166911177743247e-17,-4.071742942812746e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2642.968,0.785383939743042,-1.1344035307513636,1.2818269729614258,0.1744765043258667,0.17454949021339417,-5.990663637334137e-05,0.0,0.0,0.08596684038639069,0.00014381069922819734,0.0,0.0,-0.13198855600495535,-0.5372913441160168,0.270936201693747,1.6578588532736962,0.25593875161566126,0.717069628296027,0.01238412747098936,0.012448715651713975,-0.025245538285940138,0.06094995937927614,-0.06082875336240778,-9.658261264381714e-05,0.7853981633974483,-1.1344640137963147,1.2818525312711804,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08429940287132581,3.1280533718813656e-17,-4.0217829067046143e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.9759999999997,0.785383939743042,-1.1344273726092737,1.282510757446289,0.17446446418762207,0.17456147074699402,-4.7985707418263246e-05,0.0,0.0,0.0856856107711792,0.00014381069922819734,0.0,0.0,-0.13188888404403457,-0.5371920876204213,0.27074591413156696,1.6581192914591727,0.25544687894454243,0.7175467107738344,0.012355442836717757,0.012419824783023167,-0.02515162689239029,0.06075089969790368,-0.06063009475597102,-9.626983295207119e-05,0.7853981633974483,-1.1344640137963147,1.2825227377039463,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.08325220532012917,3.089195566019487e-17,-3.971822870596483e-17,0.0,0.0,0.0,-0.13089969389958045,-4.857225732734833e-17,6.245004513516434e-17,0.0
2642.984,0.7853719592094421,-1.1344035307513636,1.2831339836120605,0.17451238632202148,0.17456147074699402,-4.7985707418263246e-05,0.0,0.0,0.0842411145567894,0.00014381069922819734,0.0,0.0,-0.13180362364710732,-0.5370983510548186,0.27055613507601556,1.6583918027600593,0.25492863070396954,0.718050678999317,0.012158590551847969,0.012221599774961957,-0.024715651642827595,0.05972776495756503,-0.059610407051317045,-9.465177810664343e-05,0.7853981633974483,-1.1344640137963147,1.2831845665563026,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.08220500776893258,3.050337760157606e-17,-3.9218628344883514e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2642.9919999999997,0.785383939743042,-1.1344392935382288,1.2838053703308105,0.17448842525482178,0.17457346618175507,-3.5587941304981996e-05,0.0,0.0,0.08485470712184906,0.00011984225420746952,0.0,0.0,-0.1316988202816784,-0.5370019889206461,0.27037422119768717,1.658637689451787,0.25447282510471697,0.7185103490937095,0.01225572322200617,0.012319481978492858,-0.02488740170558706,0.06014577156460144,-0.060026252846553815,-9.527074790849905e-05,0.7853981633974483,-1.1344640137963147,1.2838380178282491,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.08115781021773599,3.0114799542957247e-17,-3.8719027983802175e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516742e-17,0.0
2643.0,0.785383939743042,-1.1344154516803187,1.2844882011413574,0.1744765043258667,0.17456147074699402,-5.990663637334137e-05,0.0,0.0,0.08329515904188156,0.00011984225420746952,0.0,0.0,-0.13160444642012736,-0.5369059563159889,0.2701599582640855,1.6588999625607357,0.25399308321817743,0.7190151526409428,0.012043060471082629,0.012105654267459067,-0.024417796716568196,0.059041916475936235,-0.05892457634867756,-9.352402087357687e-05,0.7853981633974483,-1.1344640137963147,1.2844830915197865,0.17453292519943298,0.17453292519943295,0.0,0.0,0.0,0.0801106126665394,2.9726221484338436e-17,-3.821942762272086e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732735141e-17,6.245004513516434e-17,0.0
2643.008,0.7853959202766418,-1.1344273726092737,1.2851600646972656,0.17448842525482178,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,0.08232364058494568,0.00011984225420746952,0.0,0.0,-0.1314930743893679,-0.536800749803914,0.269976161151654,1.6591621118958806,0.25349812608581496,0.7195866042851897,0.011913412457485286,0.011975565072942757,-0.02412090697844416,0.05835496522220322,-0.058237593163015466,-9.243806692509456e-05,0.7853981633974483,-1.1344640137963147,1.2851197876309137,0.17453292519943298,0.17453292519943292,0.0,0.0,0.0,0.07906341511534282,2.933764342571965e-17,-3.7719827261639545e-17,0.0,0.0,0.0,-0.1308996938995735,-4.857225732734833e-17,6.245004513516434e-17,0.0
