1660.656,0.7854079008102417,-1.134475056325094,1.0028839111328125,0.174452543258667,0.17450155317783356,-1.1746083394825746e-05,0.0,0.0,0.11380859464406967,4.793690095539205e-05,0.0,0.0,-0.16354504836195738,-0.5690665393042151,0.35976293025769984,1.539540247085023,0.453111357781543,0.5111904953374803,0.009236481586546118,0.009316291206754522,-0.038537689717903265,0.08059040622918547,-0.08042686053378552,-0.00012748248679168538,0.7853981633974483,-1.1344640137963147,1.0028618144008385,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11452990177927008,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.664,0.7854198813438416,-1.1344273726092737,1.0037469863891602,0.174452543258667,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.11380859464406967,4.793690095539205e-05,0.0,0.0,-0.16347695841958582,-0.5690078267518809,0.3594476966123397,1.5399623010211303,0.4524725008104355,0.5118806639509118,0.009261031873907217,0.009341095208522485,-0.03852577997681802,0.08059137931323915,-0.0804258854678897,-0.00012747700207478994,0.7853981633974483,-1.1344640137963147,1.0037790187123359,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11477117609506578,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.672,0.785383939743042,-1.1344512144671839,1.0046944618225098,0.17442858219146729,0.17452552914619446,3.5952674807049334e-05,0.0,0.0,0.11318221688270569,4.793690095539205e-05,0.0,0.0,-0.16341827224849004,-0.5689233043006305,0.3591398602286351,1.540386766649358,0.45180291083240365,0.5125256138313096,0.009235388013455905,0.009314377259505352,-0.03830213327506689,0.08014512957699974,-0.07998631011725485,-0.00012677893443457895,0.7853981633974483,-1.1344640137963147,1.0046981532183596,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11501245041086149,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.6799999999998,0.7854079008102417,-1.134475056325094,1.005629539489746,0.17442858219146729,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.11437105387449265,4.793690095539205e-05,0.0,0.0,-0.16332289152359686,-0.5688428942994105,0.3588341780822505,1.5407857853908586,0.4512362361416283,0.5132167289337868,0.009357160105262406,0.009437459432566821,-0.03869208567179488,0.08098852838182728,-0.08082417494567214,-0.000128111431308698,0.7853981633974483,-1.1344640137963147,1.0056192179189096,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11525372472665718,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.6879999999999,0.785443902015686,-1.134463135396139,1.006516933441162,0.17442858219146729,0.17450155317783356,5.992112710373476e-05,0.0,0.0,0.11406425386667252,4.793690095539205e-05,0.0,0.0,-0.16322926438907537,-0.5687758728358576,0.3585314573559632,1.5412031843237017,0.45061475032121545,0.5139451831748826,0.00935596182721465,0.00943675200304198,-0.038575977393721386,0.08077427244783195,-0.08060454463408127,-0.00012776679301255566,0.7853981633974483,-1.1344640137963147,1.006542212813986,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11549499904245289,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.696,0.7854318618774414,-1.1344512144671839,1.0074396133422852,0.17440450191497803,0.17450155317783356,7.190534961409867e-05,0.0,0.0,0.11691490560770035,4.793690095539205e-05,0.0,0.0,-0.16316475734962654,-0.5687021390453173,0.3582129596185235,1.5416223427167453,0.44997447096656235,0.5146169339893986,0.00961589356752182,0.009698505037516281,-0.0395277384224541,0.0827911113898964,-0.08261913337682875,-0.00013095417297527984,0.7853981633974483,-1.1344640137963147,1.0074671379035889,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11573627335824858,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.704,0.7854079008102417,-1.134463135396139,1.0083866119384766,0.174452543258667,0.1745135337114334,5.992112710373476e-05,0.0,0.0,0.1167103722691536,4.793690095539205e-05,0.0,0.0,-0.16309437414432026,-0.568614037685369,0.35790041935301853,1.542071615991695,0.44928367126534186,0.5153047570877468,0.00962526517612919,0.009707301856975832,-0.039445230362196035,0.08264435583973262,-0.08247663951163327,-0.00013072667489827993,0.7853981633974483,-1.1344640137963147,1.0083939931877182,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11597754767404428,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.712,0.7854198813438416,-1.134463135396139,1.009322166442871,0.17446446418762207,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.1179886907339096,4.793690095539205e-05,0.0,0.0,-0.16300989008153915,-0.5685362754182741,0.3575822380447988,1.5424870602701155,0.4486819848487188,0.5159946315214474,0.009757038631439249,0.009840241507577542,-0.039864158546717265,0.08355017886784431,-0.08337862768789046,-0.00013215656684564063,0.7853981633974483,-1.1344640137963147,1.0093227786663737,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11621882198983997,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.72,0.7854079008102417,-1.1344392935382288,1.0102810859680176,0.174452543258667,0.17454949021339417,3.5952674807049334e-05,0.0,0.0,0.11963772028684616,4.793690095539205e-05,0.0,0.0,-0.16294703926761356,-0.568467159966082,0.3572458249322379,1.5429424870311956,0.44796322608812333,0.5166730089914237,0.009921522768560152,0.010005686931266043,-0.040408660701037796,0.08471640708874749,-0.08454447880292466,-0.0001339983076288455,0.7853981633974483,-1.1344640137963147,1.0102534943395556,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11646009630563568,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.7279999999998,0.7853959202766418,-1.1344512144671839,1.011240005493164,0.17442858219146729,0.1745375096797943,5.992112710373476e-05,0.0,0.0,0.11921587586402893,4.793690095539205e-05,0.0,0.0,-0.1628723201526412,-0.5683827038490376,0.3569288473037201,1.5433677002715658,0.44731397867208766,0.517372759362925,0.009913561539288289,0.009997224143088328,-0.04025288227926971,0.0844168038944291,-0.08424750661698224,-0.00013352775260724043,0.7853981633974483,-1.1344640137963147,1.011186140207264,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11670137062143138,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.7359999999999,0.7854079008102417,-1.1344512144671839,1.0121994018554688,0.17442858219146729,0.17454949021339417,3.5952674807049334e-05,0.0,0.0,0.11850001662969589,4.793690095539205e-05,0.0,0.0,-0.1627881623579384,-0.5683069318520538,0.35660300734729583,1.5437962411769337,0.44667629826484867,0.5180617838992327,0.009881231653265793,0.009964663972040006,-0.03999815857174132,0.08391111119540726,-0.0837408205925189,-0.0001327268835959401,0.7853981633974483,-1.1344640137963147,1.0121207162694985,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11694264493722709,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.744,0.7854318618774414,-1.1344512144671839,1.0131464004516602,0.174452543258667,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.11809095740318298,4.793690095539205e-05,0.0,0.0,-0.16268934560223192,-0.5682227544847708,0.3562849703275507,1.5442255448266298,0.4460588255720209,0.5188250621367813,0.009873442600699014,0.009957093146018973,-0.039845599978345164,0.08362356904675863,-0.08344986218087116,-0.00013226921074734155,0.7853981633974483,-1.1344640137963147,1.0130572225262595,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1171839192530228,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.752,0.7854198813438416,-1.134475056325094,1.0140810012817383,0.174452543258667,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.11811652034521103,4.793690095539205e-05,0.0,0.0,-0.16261259921053473,-0.5681346713807456,0.35598038051279524,1.544628196028381,0.4454626910063349,0.5194880986479431,0.009901477594110275,0.009984941042140066,-0.03984112988334343,0.08364065870485862,-0.08346892601514695,-0.00013230052453097187,0.7853981633974483,-1.1344640137963147,1.013995658977547,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11742519356881849,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.76,0.7854079008102417,-1.1344392935382288,1.015052318572998,0.17446446418762207,0.1745375096797943,2.3968450477696024e-05,0.0,0.0,0.11553432047367096,4.793690095539205e-05,0.0,0.0,-0.16254703825064265,-0.5680628467681311,0.3556353697665526,1.545104509899182,0.444710183874036,0.5202019536144864,0.009712897730336659,0.009794338946707554,-0.038956871537089426,0.08181192392934691,-0.08164588491447161,-0.00012940773601243316,0.7853981633974483,-1.1344640137963147,1.0149360256233606,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11766646788461418,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.768,0.7854318618774414,-1.1344392935382288,1.015939712524414,0.1744765043258667,0.1745375096797943,3.5952674807049334e-05,0.0,0.0,0.11553432047367096,4.793690095539205e-05,0.0,0.0,-0.16245668725065848,-0.5679895834187488,0.35533772120922114,1.5455115031619,0.4441045775367163,0.520893299060952,0.009736962545472063,0.00981890179816359,-0.03894429167242908,0.08181388030086101,-0.08164392451754211,-0.00012940765355184177,0.7853981633974483,-1.1344640137963147,1.0158783224637007,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11790774220040988,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.7759999999998,0.7854079008102417,-1.1344392935382288,1.0169110298156738,0.174452543258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.11368076503276825,4.793690095539205e-05,0.0,0.0,-0.16238915527625633,-0.5679012455142639,0.355007625025209,1.5459294385834101,0.4434826995908125,0.5215837268798061,0.009607587212322268,0.009687783948464819,-0.0383061368613948,0.08049993365068334,-0.08033655494024186,-0.00012733414590579078,0.7853981633974483,-1.1344640137963147,1.0168225494985672,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11814901651620559,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.7839999999999,0.7854318618774414,-1.1344512144671839,1.0177979469299316,0.17444050312042236,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.1157899871468544,4.793690095539205e-05,0.0,0.0,-0.16229835776784934,-0.5678277422651055,0.35471615604981677,1.546323043879212,0.442892770299478,0.522257473735912,0.009809527815886,0.009891713873170168,-0.03900477949013388,0.08199484929822794,-0.08182452237827167,-0.00012969484845764558,0.7853981633974483,-1.1344640137963147,1.01776870672796,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11839029083200128,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.792,0.7853599786758423,-1.134475056325094,1.018721103668213,0.17442858219146729,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.11635244637727737,4.793690095539205e-05,0.0,0.0,-0.16225740479194045,-0.5677326943833467,0.35441610605498,1.5467290446155433,0.4422461524155231,0.5228568069970075,0.00988288828924607,0.00996407916090825,-0.03918173381969758,0.08238706542519873,-0.08222775467902388,-0.00013032670827089267,0.7853981633974483,-1.1344640137963147,1.0187167941518793,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11863156514779698,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.8,0.7854079008102417,-1.1344512144671839,1.0196566581726074,0.17446446418762207,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.11870454996824265,4.793690095539205e-05,0.0,0.0,-0.1621549892113545,-0.5676665900237438,0.3540893717089424,1.547175313409729,0.4415838288767076,0.5235903455381281,0.010109121238600447,0.010192956584393453,-0.03996024566950556,0.08405588533998401,-0.08388529993917161,-0.00013295498702141524,0.7853981633974483,-1.1344640137963147,1.019666811770325,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11887283946359267,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.808,0.785443902015686,-1.134463135396139,1.0206151008605957,0.174452543258667,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.1191391795873642,4.793690095539205e-05,0.0,0.0,-0.16205091458717263,-0.5675873670152907,0.3537724125874728,1.5475895530018053,0.44098120835326093,0.5243172482529634,0.010172609613970823,0.010257520359496527,-0.040092894275404106,0.08436655503881109,-0.08418928237113109,-0.00013344250102596223,0.7853981633974483,-1.1344640137963147,1.0206187595832967,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1191141137793884,0.0,0.0,0.0,0.0,0.0,0.03015928947446532,0.0,0.0,0.0
1660.816,0.7854079008102417,-1.134475056325094,1.0215744972229004,0.17440450191497803,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.11984225362539291,4.793690095539205e-05,0.0,0.0,-0.16199386958199102,-0.5675041178452721,0.3534530651038479,1.5480032702094053,0.4403270194854674,0.5249435902202864,0.010260203492173835,0.010344910812012224,-0.04031692585758943,0.08486117407827048,-0.08468896531298396,-0.00013423032095262344,0.7853981633974483,-1.1344640137963147,1.0215726375907952,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11935538809518409,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.8239999999998,0.785383939743042,-1.1344874540912073,1.022569179534912,0.17446446418762207,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.12051975727081299,4.793690095539205e-05,0.0,0.0,-0.16191114841782914,-0.5674026636239997,0.3531291135484501,1.5484782564047843,0.4395935503692296,0.5257126567440374,0.010346205320925068,0.010430924801690314,-0.04052890693598698,0.08533868390436491,-0.08516959334131376,-0.00013498960666945384,0.7853981633974483,-1.1344640137963147,1.0225284457928199,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11959666241097978,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.8319999999999,0.7854079008102417,-1.1344993750201624,1.0235404968261719,0.17448842525482178,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.12062202394008636,4.793690095539205e-05,0.0,0.0,-0.16180662513423552,-0.5673146062806809,0.3528119168429804,1.5489227348459012,0.43892933279706764,0.5264846693981349,0.010381949218229101,0.010467270368968233,-0.04054824833008653,0.08541310896745649,-0.08523979092618804,-0.00013510534975095788,0.7853981633974483,-1.1344640137963147,1.0234861841893708,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.11983793672677549,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.84,0.7854198813438416,-1.134475056325094,1.0244874954223633,0.17440450191497803,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.12161911278963089,4.793690095539205e-05,0.0,0.0,-0.1617336494206147,-0.567250486492691,0.3524764451465568,1.549323177532862,0.4383211594991988,0.5271394106124436,0.010496049546812632,0.01058236619770302,-0.040870932824947144,0.08611990684393664,-0.08594308590328138,-0.00013621773454781466,0.7853981633974483,-1.1344640137963147,1.024445852780448,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12007921104257119,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.848,0.785383939743042,-1.1344874540912073,1.0254826545715332,0.174452543258667,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.12132509797811508,4.793690095539205e-05,0.0,0.0,-0.16165974983454529,-0.5671487053042953,0.3521502381654777,1.5497870542849883,0.43760353816399683,0.5278722968703098,0.010499227161617272,0.01058461041437967,-0.04075636971659793,0.08590870966372663,-0.08573849006073102,-0.00013589023890054106,0.7853981633974483,-1.1344640137963147,1.025407451566052,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1203204853583669,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.856,0.7853959202766418,-1.1344273726092737,1.026453971862793,0.17439258098602295,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.12082655727863312,4.793690095539205e-05,0.0,0.0,-0.16158802292868474,-0.5670858409860903,0.35178965095905623,1.5502249763724596,0.4369374252986436,0.5285890722211647,0.010485846268016984,0.010571167974571657,-0.040574999638061354,0.08555687493514905,-0.0853852805007885,-0.0001353252170751819,0.7853981633974483,-1.1344640137963147,1.026370980546182,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12056175967416258,0.0,0.0,0.0,0.0,0.0,0.030159289474460116,0.0,0.0,0.0
1660.864,0.7854198813438416,-1.1344273726092737,1.0274004936218262,0.1744765043258667,0.17445361614227295,3.5952674807049334e-05,0.0,0.0,0.11927979439496994,4.793690095539205e-05,0.0,0.0,-0.16147685783363291,-0.5669877653305244,0.3514770788716805,1.5506731123698378,0.4362949356942659,0.5294153209995573,0.010377780908992669,0.010462536228327499,-0.040038707600492406,0.08446407239345087,-0.08429062835609338,-0.00013359491208528984,0.7853981633974483,-1.1344640137963147,1.0273364397208387,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1208030339899583,0.0,0.0,0.0,0.0,0.0,0.03015928947446532,0.0,0.0,0.0
1660.8719999999998,0.7853719592094421,-1.1344512144671839,1.0283355712890625,0.17440450191497803,0.1745375096797943,0.0,0.0,0.0,0.11901134252548218,4.793690095539205e-05,0.0,0.0,-0.16143647626646113,-0.5669163018594606,0.3511678246756971,1.5510643688001373,0.4356436294993474,0.5299031505793834,0.010381302887498285,0.010464907062309575,-0.03993862979101423,0.0842700182584395,-0.08410504275916603,-0.00013329735884735932,0.7853981633974483,-1.1344640137963147,1.0283038290900215,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12104430830575398,0.0,0.0,0.0,0.0,0.0,0.030159289474460116,0.0,0.0,0.0
1660.8799999999999,0.7854198813438416,-1.1344512144671839,1.0292706489562988,0.17441654205322266,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.11866620182991028,4.793690095539205e-05,0.0,0.0,-0.16132021921432907,-0.5668329453719686,0.35085886099906294,1.5514897929913753,0.4350226405071281,0.5307046035238074,0.010376621138401224,0.010461008323036931,-0.03980767058976518,0.0840297470599429,-0.08385720376849079,-0.00013291118643494126,0.7853981633974483,-1.1344640137963147,1.0292731486537308,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12128558262154969,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.888,0.7854198813438416,-1.134463135396139,1.03019380569458,0.174452543258667,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.11901134252548218,4.793690095539205e-05,0.0,0.0,-0.1612348618018558,-0.5667474204217516,0.3505562327352566,1.5519146458076212,0.4343718323478166,0.5313846148797572,0.010432415645281723,0.010517079039436814,-0.039909617225692924,0.08427404633136726,-0.08410100658974014,-0.0001332985963911202,0.7853981633974483,-1.1344640137963147,1.0302443984119662,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12152685693734538,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.896,0.7854079008102417,-1.134475056325094,1.031177043914795,0.1744765043258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.12026409804821014,4.793690095539205e-05,0.0,0.0,-0.16115064598550807,-0.5666525996753433,0.35023228896769737,1.5523541668628935,0.43370571331092883,0.5321006700201154,0.010570011818185338,0.010655345023077578,-0.04031465300808179,0.08515976630037017,-0.08498695051417927,-0.00013470131371625538,0.7853981633974483,-1.1344640137963147,1.0312175783647284,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1217681312531411,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.904,0.7854198813438416,-1.1344512144671839,1.0321846008300781,0.17442858219146729,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.12108221650123596,4.793690095539205e-05,0.0,0.0,-0.16106426792320236,-0.5665756481098327,0.349882318858714,1.55280680558152,0.43300313595508916,0.5328539928890829,0.010671326352169193,0.010757533378893775,-0.04057423153255501,0.0857398800830256,-0.08556382752103515,-0.00013561353255314135,0.7853981633974483,-1.1344640137963147,1.0321926885120165,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12200940556893677,0.0,0.0,0.0,0.0,0.0,0.030159289474460116,0.0,0.0,0.0
1660.912,0.7853959202766418,-1.134463135396139,1.0331077575683594,0.17444050312042236,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.12343432009220123,4.793690095539205e-05,0.0,0.0,-0.16099352898661884,-0.5664865879971029,0.3495788643013025,1.5532211643056604,0.43235850287329103,0.5335073427597701,0.010905434291121587,0.010992823150223163,-0.041348227927359,0.08740268202794066,-0.08722740279232068,-0.00013824603982348922,0.7853981633974483,-1.1344640137963147,1.0331697288538313,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12225067988473248,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.9199999999998,0.7854198813438416,-1.1344273726092737,1.033982276916504,0.17446446418762207,0.1745375096797943,3.5952674807049334e-05,0.0,0.0,0.12328092753887177,4.793690095539205e-05,0.0,0.0,-0.1609086480404447,-0.5664200055061966,0.3492685505880422,1.5536418558450913,0.4317169696356824,0.5341961136292074,0.010918099127651138,0.011005935482503969,-0.041282780140320885,0.08729620364830061,-0.08711694733390765,-0.00013806997418565846,0.7853981633974483,-1.1344640137963147,1.0341486993901723,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1224919542005282,0.0,0.0,0.0,0.0,0.0,0.03015928947446532,0.0,0.0,0.0
1660.9279999999999,0.785443902015686,-1.134475056325094,1.0350255966186523,0.17444050312042236,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.1269369125366211,4.793690095539205e-05,0.0,0.0,-0.1607957302682759,-0.5663218764660075,0.34894088232652715,1.5540622397538766,0.43110428363827796,0.5349321812496824,0.011271604567680026,0.011362626119858955,-0.04249138237932456,0.08988617156086015,-0.08969731255502475,-0.0001421655046401249,0.7853981633974483,-1.1344640137963147,1.0351296001210397,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12273322851632389,0.0,0.0,0.0,0.0,0.0,0.030159289474460116,0.0,0.0,0.0
1660.936,0.7854198813438416,-1.1344874540912073,1.0360684394836426,0.174452543258667,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.12508335709571838,2.3968450477696024e-05,0.0,0.0,-0.1607107461985272,-0.5662172015480033,0.3485992086371099,1.554527930693377,0.43038627656280143,0.5357019074820358,0.011134983566416774,0.011224165859641696,-0.04185515624087302,0.08855500916223429,-0.0883732630729696,-0.0001400098693555486,0.7853981633974483,-1.1344640137963147,1.0361124310464336,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1229745028321196,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.944,0.7854198813438416,-1.1344392935382288,1.0370993614196777,0.17441654205322266,0.17452552914619446,3.5952674807049334e-05,0.0,0.0,0.12615713477134705,2.3968450477696024e-05,0.0,0.0,-0.16063384212049275,-0.5661422544523228,0.34822891628762154,1.5550094963947032,0.4296230782564646,0.5364616172796608,0.011262787333897578,0.011352776066153382,-0.042198584168971424,0.0893150740535852,-0.08913174737050406,-0.00014120496881703481,0.7853981633974483,-1.1344640137963147,1.0370971921663537,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12321577714791528,0.0,0.0,0.0,0.0,0.0,0.030159289474460116,0.0,0.0,0.0
1660.952,0.785443902015686,-1.1344273726092737,1.0380825996398926,0.17442858219146729,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.12463594228029251,2.3968450477696024e-05,0.0,0.0,-0.16053111629771394,-0.5660536580609494,0.34789325634869717,1.5554426198679405,0.42899463239469415,0.5372335304840747,0.011156120498881096,0.011245596483545145,-0.041673161739930985,0.0882404429118235,-0.0880550855363,-0.00013950181210559728,0.7853981633974483,-1.1344640137963147,1.0380838834808002,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.123457051463711,0.0,0.0,0.0,0.0,0.0,0.03015928947446532,0.0,0.0,0.0
1660.96,0.7854079008102417,-1.1344273726092737,1.0391016006469727,0.17441654205322266,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.12467429041862488,2.3968450477696024e-05,0.0,0.0,-0.16046315122680402,-0.5659604949197071,0.3475525246536081,1.555906791348488,0.42824533408222343,0.537938946518053,0.011189976087259476,0.011278709325686608,-0.041670488673863776,0.08826441652737234,-0.08808535087504187,-0.00013954465981027455,0.7853981633974483,-1.1344640137963147,1.039072504989773,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12369832577950668,0.0,0.0,0.0,0.0,0.0,0.030159289474460116,0.0,0.0,0.0
1660.9679999999998,0.7854198813438416,-1.1344512144671839,1.0400967597961426,0.1744765043258667,0.17454949021339417,1.1984225238848012e-05,0.0,0.0,0.1222582682967186,2.3968450477696024e-05,0.0,0.0,-0.16035972534974507,-0.5658669932039435,0.3472341213142405,1.5563706959840886,0.4275263091740328,0.5386710303955219,0.011000928982576633,0.01108823972670728,-0.04084745803818559,0.08655532862829937,-0.08637766930974382,-0.0001368449409622448,0.7853981633974483,-1.1344640137963147,1.0400630566932723,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12393960009530239,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.9759999999999,0.7854318618774414,-1.134475056325094,1.0410919189453125,0.174452543258667,0.17456147074699402,5.992112710373476e-05,0.0,0.0,0.1225522831082344,2.3968450477696024e-05,0.0,0.0,-0.16026021595059703,-0.5657770539792297,0.34691615304596285,1.5568088467638947,0.42683787336464946,0.5394067581249198,0.01105515193291721,0.011142972458171689,-0.04093081898270236,0.08676447403603119,-0.08658432101656356,-0.00013717669511443634,0.7853981633974483,-1.1344640137963147,1.041055538591298,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1241808744110981,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
1660.984,0.7854198813438416,-1.1344273726092737,1.0421109199523926,0.17444050312042236,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.12269289791584015,2.3968450477696024e-05,0.0,0.0,-0.16018250241622203,-0.5656863895111987,0.3465486020560844,1.557261238120524,0.42616559925414865,0.5401864074578039,0.011099092711801595,0.01118678422544095,-0.040960497645922904,0.08686297861173457,-0.08668467771371366,-0.00013732812126904473,0.7853981633974483,-1.1344640137963147,1.0420499506838499,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.12442214872689379,0.0,0.0,0.0,0.0,0.0,0.03015928947446185,0.0,0.0,0.0
1660.992,0.7853599786758423,-1.1344273726092737,1.043057918548584,0.17444050312042236,0.17447759211063385,2.3968450477696024e-05,0.0,0.0,0.12219435721635818,2.3968450477696024e-05,0.0,0.0,-0.1601272665776376,-0.5655848091747677,0.3462330274180359,1.5576848746056022,0.4254925188349299,0.5408677064143275,0.011081924490315868,0.011167958142361581,-0.04077840405447529,0.086504923804939,-0.0863377006420371,-0.00013677040597643114,0.7853981633974483,-1.1344640137963147,1.0430462929709283,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.1246634230426895,0.0,0.0,0.0,0.0,0.0,0.030159289474463585,0.0,0.0,0.0
