8831.528,-0.7854436079608362,-2.094452683125631,-0.5235665480243128,-1.7453206221209925,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665666105551533,-0.7324965791315133,0.6214608933169314,1.9706566614631051,0.5154797445886571,-1.2967948694662128,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.536,-0.785407845173971,-2.0944884459124964,-0.5235427061664026,-1.7453087011920374,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20669244352325786,-0.7324999993143684,0.621452190166847,1.9706297720312733,0.5155194444859028,-1.2967914169404204,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.544,-0.7854436079608362,-2.0944765249835413,-0.5235427061664026,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665988288937057,-0.7325021770544942,0.6214603396064347,1.9706406507544452,0.5155035596140441,-1.2968404169629821,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.552,-0.785407845173971,-2.0944646040545862,-0.5235307852374476,-1.7453206221209925,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668452767263026,-0.732489710391742,0.6214662055986305,1.970643365483746,0.515497826260965,-1.2967445651006817,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.56,-0.785407845173971,-2.0944884459124964,-0.523590389882223,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20669607348351393,-0.7325047844343284,0.621430886905775,1.9706344350643301,0.5155757575437439,-1.296854242942114,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.568,-0.7854674498187464,-2.0944646040545862,-0.5235665480243128,-1.7453325430499476,0.2617452144622803,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663806579891,-0.7325050379922844,0.6214632509066427,1.9706374180355968,0.515467965063298,-1.296878117077877,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.576,-0.7854555288897913,-2.094452683125631,-0.5235427061664026,-1.745356861745016,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066429875819641,-0.7324952695454146,0.6214704970438225,1.9706551309863929,0.5155236625232207,-1.2968515253785955,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.583999999999,-0.7854197661029261,-2.094452683125631,-0.5235546270953577,-1.7453087011920374,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066716780964159,-0.732490381689216,0.621470549940155,1.970631186666866,0.5154878183847327,-1.2967813945035036,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.591999999999,-0.7854555288897913,-2.094428841267721,-0.5235546270953577,-1.7453325430499476,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066373298515471,-0.732488412368278,0.6214807609945402,1.9706571227088938,0.515498044930145,-1.2968141977796641,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.6,-0.7854316870318812,-2.0944765249835413,-0.5235665480243128,-1.7453087011920374,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667326961160898,-0.7325031967526642,0.6214493360534042,1.9706438192246947,0.5155078098883653,-1.2968146882447587,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.608,-0.7854197661029261,-2.094440762196676,-0.5235665480243128,-1.7453325430499476,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666669448972103,-0.7324865462401888,0.6214733147560926,1.9706271149268175,0.5154902022690794,-1.2968022832704238,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.616,-0.7854436079608362,-2.094428841267721,-0.5235665480243128,-1.745356861745016,0.2618047595024109,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066482220307442,-0.7324869296600094,0.621469704692484,1.97066827021354,0.5154837983563916,-1.2967852866473941,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.624,-0.7854555288897913,-2.0944646040545862,-0.5235665480243128,-1.7453444639789026,0.2617807984352112,7.190534961409867e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665050713022698,-0.7325028022193256,0.6214532132635235,1.9706612242795232,0.5154563146242627,-1.296817039768757,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.632,-0.7854316870318812,-2.0944884459124964,-0.5235665480243128,-1.7453087011920374,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667505749999976,-0.7325073426198057,0.6214472739646537,1.9706277723104557,0.5155316544948781,-1.2968602276813448,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.64,-0.7854917685138147,-2.094428841267721,-0.523590389882223,-1.7453325430499476,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20661090191233827,-0.7324995240299437,0.6214733868726032,1.9706555970159092,0.51545341192348,-1.2968809922245568,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.648,-0.7854316870318812,-2.0944646040545862,-0.5235427061664026,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666252629395218,-0.7324947780882625,0.6214698348332306,1.9706258986115803,0.5155088011315455,-1.296844098489312,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.655999999999,-0.7854555288897913,-2.094428841267721,-0.5235427061664026,-1.7453087011920374,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663381648196433,-0.732487249737118,0.6214946896932471,1.9706334966163823,0.5154054575431458,-1.2967811281515658,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.663999999999,-0.7853959242450159,-2.0944646040545862,-0.5235427061664026,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668872221640802,-0.732487386791989,0.6214698348332306,1.9706082036643926,0.515541820971146,-1.2968220979989145,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.672,-0.7854316870318812,-2.0944646040545862,-0.5235665480243128,-1.7453444639789026,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666528802518774,-0.7324975345056813,0.6214590660458765,1.9706301440581913,0.5155420553212674,-1.2968687383992006,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.68,-0.7854316870318812,-2.094440762196676,-0.5235546270953577,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665551550602626,-0.7324877394724347,0.6214829713192546,1.9706190862142352,0.5154778064797447,-1.296818181179242,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.688,-0.7854674498187464,-2.0944884459124964,-0.5235546270953577,-1.7453325430499476,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066496121389626,-0.7325131392423491,0.6214441139966503,1.970665343274124,0.5155328654624227,-1.2968759125430926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.696,-0.7854316870318812,-2.0944765249835413,-0.5236027876483362,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667719119891487,-0.732507107567617,0.6214316212885622,1.9706526881629696,0.5155621787506103,-1.2968569196678106,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.704,-0.785407845173971,-2.094428841267721,-0.5235665480243128,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667284784986384,-0.7324803228673313,0.6214809946818245,1.970622800212852,0.5155010805708922,-1.2967727408007976,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.712,-0.7854316870318812,-2.0944884459124964,-0.5235546270953577,-1.7452853361712855,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667690038234987,-0.7325068507395912,0.6214494435850589,1.970639334156403,0.5154874976922214,-1.296797837319122,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.72,-0.7854798475848597,-2.0944765249835413,-0.5235665480243128,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663771594810093,-0.7325128710167778,0.6214479901999872,1.9706696862826252,0.5154862428442527,-1.2968602995712097,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.728,-0.7854555288897913,-2.0944884459124964,-0.523590389882223,-1.7453206221209925,0.2617452144622803,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066587773180118,-0.7325145825257178,0.6214379982237546,1.9706387109893315,0.5154848700727369,-1.2968820203311637,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.735999999999,-0.7854436079608362,-2.094452683125631,-0.5235665480243128,-1.7453206221209925,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066553193105743,-0.7324964087976114,0.6214638196558779,1.970647764819013,0.515473953801591,-1.29680593528249,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.743999999999,-0.7854436079608362,-2.094452683125631,-0.5235546270953577,-1.7453206221209925,0.2617807984352112,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665393846521085,-0.7324950305765257,0.6214692040727279,1.9706457655941094,0.5154510512867082,-1.2967899290635756,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.752,-0.7854555288897913,-2.094428841267721,-0.523590389882223,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066387889541873,-0.7324922064298451,0.6214704605022067,1.9706465634863044,0.5154926635579047,-1.2968476327914036,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.76,-0.7854798475848597,-2.094452683125631,-0.5235665480243128,-1.7453087011920374,0.2617332339286804,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.206623722659817,-0.7325034989650209,0.6214767835632194,1.9706280862174275,0.5154071535160892,-1.2968635495062761,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.768,-0.7854674498187464,-2.094452683125631,-0.5235665480243128,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663757951965075,-0.7325010572655294,0.6214624737977908,1.9706613511397113,0.5154873921002933,-1.2968439590195089,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.776,-0.7854316870318812,-2.094452683125631,-0.5235665480243128,-1.7453444639789026,0.2617452144622803,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665951508786626,-0.7324928825978452,0.6214698197386155,1.9706197663513556,0.5155010109091831,-1.2968560658151174,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.784,-0.7854436079608362,-2.0944646040545862,-0.5236147085772913,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666509284027562,-0.7325061844091423,0.6214328057563522,1.970661125223975,0.5155489974868639,-1.2968654637056067,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.792,-0.7854316870318812,-2.0944646040545862,-0.5235665480243128,-1.7453325430499476,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666958868642493,-0.7324983237310825,0.6214516327478775,1.9706552936401063,0.5155114241986939,-1.296804811767669,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.8,-0.7854798475848597,-2.0944646040545862,-0.523590389882223,-1.7453325430499476,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663573057430623,-0.7325108621625558,0.6214437901716308,1.9706737323233972,0.515531825135351,-1.2968921139609955,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.807999999999,-0.7854555288897913,-2.094440762196676,-0.5236027876483362,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664603786151436,-0.7324982967934803,0.6214540197226617,1.9706600410506756,0.5155195434214015,-1.2968542091197561,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.815999999999,-0.7854316870318812,-2.0944884459124964,-0.5235307852374476,-1.7452853361712855,0.2617807984352112,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066741387282745,-0.7325040943988916,0.6214602125161748,1.9706336048876314,0.5155291698546849,-1.2968172072678565,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.823999999999,-0.7854197661029261,-2.0944884459124964,-0.5235665480243128,-1.7453206221209925,0.26179277896881104,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066875389621997,-0.7325051112484088,0.621437148981598,1.9706520931712712,0.5155076260091046,-1.2967914479269609,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.832,-0.7853959242450159,-2.0944765249835413,-0.5235665480243128,-1.745356861745016,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20669566879979556,-0.7324943400422688,0.6214497516685369,1.9706173173418833,0.5155836109059361,-1.2968569858866603,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.84,-0.7854674498187464,-2.0944765249835413,-0.5235427061664026,-1.7453444639789026,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664482633343081,-0.7325071663062573,0.621453141027575,1.970672527239711,0.5155034767763436,-1.2968415641184838,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.848,-0.785407845173971,-2.094440762196676,-0.5235665480243128,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667676812213792,-0.7324842528436379,0.6214703884078013,1.970629864927137,0.5155195512321512,-1.2967912565357216,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.856,-0.7854555288897913,-2.0944646040545862,-0.5235546270953577,-1.7453444639789026,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664912636937705,-0.7325014240498818,0.6214585976942899,1.9706572439577457,0.5155335742542408,-1.2968598653913859,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.864,-0.7854197661029261,-2.094440762196676,-0.5235665480243128,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666747383574238,-0.7324861487092116,0.6214676428622578,1.9706401786044414,0.5155422083888994,-1.296823531654049,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.872,-0.7854555288897913,-2.094428841267721,-0.523590389882223,-1.7453206221209925,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663772289504723,-0.73249231436533,0.6214747327052876,1.9706348887918532,0.515501376611516,-1.2968646846019594,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.88,-0.7854555288897913,-2.094440762196676,-0.5235307852374476,-1.7453087011920374,0.2617452144622803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663426340957036,-0.7324900223078247,0.6214979247927498,1.9706152219907713,0.5154316740432147,-1.2968250765238758,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.887999999999,-0.7854917685138147,-2.0945127646075647,-0.5235546270953577,-1.7453206221209925,0.2617332339286804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663586830883357,-0.7325269193308979,0.6214409316821274,1.9706445876727952,0.515485830589704,-1.2969366406604648,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.895999999999,-0.7854316870318812,-2.0944765249835413,-0.523590389882223,-1.7453206221209925,0.2617452144622803,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667177058569702,-0.7325051687265828,0.6214459130736201,1.9706246711974484,0.5154965597988542,-1.296858690197683,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.904,-0.7854316870318812,-2.094452683125631,-0.5235665480243128,-1.7453325430499476,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666645913563655,-0.732494007419024,0.6214566211038847,1.9706614495673167,0.5155319944698504,-1.296799827187997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.912,-0.785407845173971,-2.094452683125631,-0.5235546270953577,-1.7453206221209925,0.2617807984352112,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668013439667887,-0.7324876395873422,0.6214692040727279,1.9706280719690843,0.5154840718280654,-1.2967679286014757,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.92,-0.7854197661029261,-2.094428841267721,-0.5235427061664026,-1.7453206221209925,0.26181674003601074,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666510398491306,-0.7324802627368842,0.6214816386913355,1.9706526863426912,0.5155219475025375,-1.296752819484939,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.928,-0.7854555288897913,-2.094440762196676,-0.5235665480243128,-1.7453087011920374,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663840642191084,-0.7324941575472914,0.6214817717811941,1.9706222119417034,0.5154501768920732,-1.2968436051570789,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8831.936,-0.7854197661029261,-2.094452683125631,-0.5235427061664026,-1.7452972571002405,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666787814125626,-0.7324889297381005,0.6214830789853604,1.9706084550669893,0.5154810520201237,-1.2968013692561813,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
