9845.696,0.7854198813438416,-1.134463135396139,1.3090152740478516,0.1745244264602661,-1.1746083394825746e-05,-3.5587941304981996e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10786749393634307,-0.6448477192359868,0.31695223681851137,-0.39454304338310037,1.7640285859789326,-1.5188963455121764,-1.422281941393666e-06,-1.4323510645817306e-06,4.511810289770499e-06,-9.04834060262649e-06,9.029776012674636e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.704,0.785443902015686,-1.1344512144671839,1.3090152740478516,0.1745842695236206,0.0,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10785224412612579,-0.6448505560794885,0.31694675906778413,-0.3944428945782865,1.7640209667380273,-1.5188014274980355,-1.4222777161689246e-06,-1.4324153953918803e-06,4.511756052226699e-06,-9.048557766770684e-06,9.029558397062567e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.712,0.7853959202766418,-1.1344392935382288,1.3090152740478516,0.17457234859466553,1.1984225238848012e-05,0.0,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788797615867471,-0.6448502004416475,0.31693892054538864,-0.3944061537775735,1.76405208588865,-1.5188486275372146,-1.4223978788290848e-06,-1.4323987411354222e-06,4.51178429908221e-06,-9.048124767919822e-06,9.029992286433086e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.72,0.7853719592094421,-1.134475056325094,1.3090152740478516,0.17451238632202148,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10789724668809442,-0.6448413913934261,0.3169581914758037,-0.3944812670831876,1.7640487701348349,-1.518913331485634,-1.422316103668373e-06,-1.4322484107583982e-06,4.511848062176621e-06,-9.047907600608477e-06,9.030209883869195e-06,1.4299920841394916e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.728,0.7854318618774414,-1.1344512144671839,1.3090033531188965,0.17451238632202148,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10786163217674835,-0.6448508876554675,0.31695080182041424,-0.39452796035518795,1.7640122463267804,-1.5188578483001767,-1.4222584345228899e-06,-1.4323617134486697e-06,4.5117854667114375e-06,-9.048449048983436e-06,9.029667342294507e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.735999999999,0.7854079008102417,-1.1344273726092737,1.3090152740478516,0.1745363473892212,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788018834272486,-0.6448514283789322,0.31693358416436973,-0.3944214752321895,1.764027759222881,-1.5188214163175644,-1.4224096270302113e-06,-1.4324446636355872e-06,4.5117245247212265e-06,-9.048233216871664e-06,9.029883618647664e-06,1.4299314405381505e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.743999999999,0.7854318618774414,-1.1344512144671839,1.3090152740478516,0.1745244264602661,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10785742460635159,-0.6448466535045814,0.31694808374240946,-0.3945025667689071,1.7640011996891733,-1.5188274548749892,-1.4222830384098223e-06,-1.4323862476723593e-06,4.5117091612517314e-06,-9.048449048983436e-06,9.029667342294507e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.752,0.7854079008102417,-1.1344512144671839,1.3090271949768066,0.17457234859466553,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10787278830637337,-0.6448439832314893,0.3169432441941003,-0.39442131216410825,1.764027848049463,-1.5188213640578574,-1.4223610612908421e-06,-1.4323959559499346e-06,4.511707595775502e-06,-9.048232685919973e-06,9.029884150198087e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.76,0.785443902015686,-1.1344512144671839,1.3090033531188965,0.17457234859466553,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10785859163295278,-0.644856943342867,0.3169483722058091,-0.39444856265016215,1.7640407195990466,-1.5188287162397358,-1.4222630589095014e-06,-1.432400889586196e-06,4.511871162931984e-06,-9.048557766770684e-06,9.029558397062567e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.768,0.7854198813438416,-1.1344392935382288,1.3090391159057617,0.1745603084564209,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10786427376316737,-0.6448444800619088,0.31693339459984055,-0.39442848731365476,1.7640126150202293,-1.5187994563555787,-1.4224135734273287e-06,-1.4324827055499585e-06,4.511634644573955e-06,-9.048341133574377e-06,9.029775481115303e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.776,0.7854079008102417,-1.1344273726092737,1.3090391159057617,0.17457234859466553,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788163950783095,-0.6448528884545395,0.3169230555239172,-0.39435178132971677,1.7640528924117402,-1.5188038623820266,-1.4225046785500799e-06,-1.4325399499805247e-06,4.511750839678113e-06,-9.048233216871664e-06,9.029883618647664e-06,1.4299314405381505e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.784,0.7854318618774414,-1.1345112959491175,1.3089790344238281,0.17454838752746582,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.1078588238121844,-0.6448480646662993,0.3169892670076821,-0.3945705964316068,1.764043811840558,-1.5189240899656768,-1.4220082988981117e-06,-1.4321114035112913e-06,4.512030060262224e-06,-9.048447710994524e-06,9.029668681856232e-06,1.4300381684845164e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.792,0.7854079008102417,-1.1344392935382288,1.3090152740478516,0.1745603084564209,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788100695869618,-0.6448522532301341,0.3169385281940233,-0.39441611343616473,1.7640467625822118,-1.5188402961644212,-1.4223842498414413e-06,-1.4324193430216906e-06,4.511798008987175e-06,-9.04823295139646e-06,9.029883884422238e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.8,0.785383939743042,-1.134463135396139,1.3090033531188965,0.1745603084564209,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788974266194157,-0.6448429118381451,0.3169576136206847,-0.3944013347967119,1.7640386324011739,-1.5188379991824008,-1.4222848816968276e-06,-1.4322512819033496e-06,4.511793494142557e-06,-9.048016052177483e-06,9.030101218688077e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.807999999999,0.7854318618774414,-1.134463135396139,1.3090033531188965,0.17454838752746582,4.793690095539205e-05,-2.366701234990387e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10787022774093047,-0.64485953818073,0.3169517330556148,-0.39448895871025547,1.7640682308678728,-1.5188977398824122,-1.42226917924394e-06,-1.4323728120157566e-06,4.511999985098513e-06,-9.048448783512035e-06,9.029667608077991e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.815999999999,0.7854318618774414,-1.1344392935382288,1.3090391159057617,0.1745603084564209,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10785867294622015,-0.6448479103048343,0.3169322974102781,-0.39443009948928975,1.7640165035187105,-1.5187963807914697,-1.4224062881020203e-06,-1.4325097049680082e-06,4.511673176299969e-06,-9.048449314453554e-06,9.029667076512297e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.823999999999,0.7854198813438416,-1.1344512144671839,1.3090271949768066,0.1745004653930664,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.1078738088043108,-0.6448540706720859,0.31693871789029393,-0.39448209936171796,1.7640444470096515,-1.5188737327138317,-1.4223846460624622e-06,-1.4324540770969446e-06,4.511866152106094e-06,-9.048340868101075e-06,9.029775746894333e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.832,0.7854198813438416,-1.134475056325094,1.3090152740478516,0.17454838752746582,0.0,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10786617624308495,-0.6448463946408713,0.31695828374685603,-0.3944677304211355,1.7640341536165993,-1.518851560975579,-1.4222466348308981e-06,-1.4323157322328997e-06,4.5118450356985436e-06,-9.048340337150623e-06,9.029776278456214e-06,1.4299920841394916e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.84,0.7854678630828857,-1.1344512144671839,1.3090391159057617,0.17451238632202148,0.0,0.0,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10783865605195342,-0.6448550077385097,0.3169360016171811,-0.39451899513158706,1.7640132288571422,-1.51882662046314,-1.4223404995493201e-06,-1.4325468426572153e-06,4.511789775669897e-06,-9.048774122028663e-06,9.029341581369795e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.848,0.7854198813438416,-1.1344392935382288,1.3090152740478516,0.17454838752746582,0.0,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.1078718940773718,-0.6448521491014853,0.31693924264680734,-0.3944455308305955,1.764032770868128,-1.5188349312391825,-1.4223606572130445e-06,-1.432429899392462e-06,4.511772846386648e-06,-9.048341133574377e-06,9.029775481115303e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.856,0.785383939743042,-1.1344154516803187,1.3090271949768066,0.1745603084564209,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10789471353341129,-0.6448479124063753,0.316923810688555,-0.39437935778880534,1.7640371143778972,-1.5188215088718704,-1.422512938723515e-06,-1.4324795956592894e-06,4.511649110933673e-06,-9.048017114106338e-06,9.030100155612675e-06,1.4299162785182884e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.864,0.7854198813438416,-1.1344154516803187,1.3090271949768066,0.17454838752746582,0.0,-1.1746083394825746e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10787437919037651,-0.6448546492421035,0.31692234102818495,-0.39443431926961753,1.7640320005918582,-1.5188265194149249,-1.422474682011121e-06,-1.432544060762075e-06,4.5117006512249434e-06,-9.048341664517137e-06,9.029774949561066e-06,1.4299162785182884e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.872,0.7853959202766418,-1.134475056325094,1.3089914321899414,0.1745363473892212,0.0,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788503652109818,-0.6448472414242125,0.3169663065218657,-0.3944927731372634,1.764047273123989,-1.5189017184208888,-1.4222084595622819e-06,-1.4322091109615357e-06,4.5119068690132105e-06,-9.048123971476963e-06,9.029993083754913e-06,1.4299920841394916e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.88,0.785383939743042,-1.134463135396139,1.3089914321899414,0.1745363473892212,0.0,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10789466826219646,-0.6448478670637809,0.316959959463088,-0.39446049114810927,1.7640513383443304,-1.518893382296441,-1.4222636276438992e-06,-1.432230127118575e-06,4.511882807772409e-06,-9.048016052177483e-06,9.030101218688077e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.887999999999,0.7853959202766418,-1.1344392935382288,1.3090152740478516,0.1745603084564209,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788025298658721,-0.6448424289314488,0.316942906398455,-0.3944393019782561,1.764015322219456,-1.5188275413127508,-1.4223619977350868e-06,-1.4323625662023346e-06,4.511644241303789e-06,-9.048124767919822e-06,9.029992286433086e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.895999999999,0.785383939743042,-1.1344392935382288,1.3090152740478516,0.1745363473892212,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10790010002212805,-0.6448533303299792,0.31693664454418186,-0.39437673132172346,1.764066069565943,-1.5188539748789174,-1.422435528909064e-06,-1.4324023561359284e-06,4.511864030231079e-06,-9.048016583144475e-06,9.030100687147828e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.904,0.7854079008102417,-1.1344512144671839,1.3090271949768066,0.1745603084564209,0.0,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10787563844803874,-0.6448468500927743,0.3169417707444125,-0.3944244286511318,1.764037526279495,-1.5188349879045175,-1.4223743253758038e-06,-1.4324093288214972e-06,4.511759272252782e-06,-9.048232685919973e-06,9.029884150198087e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.912,0.7853719592094421,-1.134463135396139,1.3090271949768066,0.17454838752746582,0.0,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10789765819392419,-0.6448418071452022,0.31694772926522163,-0.3944058011925953,1.7640541559415501,-1.5188683811622012,-1.4223912958437763e-06,-1.4323236775229296e-06,4.511796910053335e-06,-9.047907866097082e-06,9.030209618100342e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.92,0.7854318618774414,-1.134463135396139,1.3090152740478516,0.1745244264602661,-1.1746083394825746e-05,0.0,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10785976830883826,-0.6448490114998527,0.31695223681851137,-0.3945195911828552,1.764021482911126,-1.5188631182760342,-1.422264780961538e-06,-1.4323681041755225e-06,4.5118102897706815e-06,-9.048448783512035e-06,9.029667608077991e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.928,0.7854079008102417,-1.134463135396139,1.3090033531188965,0.1745244264602661,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10787654589348461,-0.6448477625827115,0.31695644431150816,-0.3944772493047515,1.7640309714220594,-1.5188630623682302,-1.4222610893459603e-06,-1.4322959733742354e-06,4.511834352266207e-06,-9.048232420442203e-06,9.02988441597521e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.936,0.7854318618774414,-1.134463135396139,1.3089790344238281,0.1745363473892212,0.0,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10786514494936439,-0.6448544259620145,0.31696433532660223,-0.3945229553558285,1.7640312978188155,-1.51887693256649,-1.4221554580293646e-06,-1.432258708329424e-06,4.511907831530878e-06,-9.048448783512035e-06,9.029667608077991e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.944,0.7854318618774414,-1.134463135396139,1.3090033531188965,0.1745363473892212,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10785609602547333,-0.6448453182714655,0.3169590266490136,-0.3945024681913771,1.764001302414554,-1.5188274124985277,-1.4222035238613013e-06,-1.43230661422917e-06,4.5117437122845816e-06,-9.048448783512035e-06,9.029667608077991e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.952,0.7854079008102417,-1.1344512144671839,1.3090152740478516,0.1745363473892212,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788487898531066,-0.6448561467480679,0.3169418888608873,-0.3944330470479527,1.764067141204105,-1.5188760065099245,-1.4223731258591044e-06,-1.4324083922122986e-06,4.511926831534099e-06,-9.048232685919973e-06,9.029884150198087e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.96,0.7854198813438416,-1.1344512144671839,1.3090391159057617,0.17451238632202148,-2.366701234990387e-05,0.0,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10786537864442985,-0.6448455880171085,0.3169381795455107,-0.3944957911075594,1.7640162646874655,-1.5188496271147651,-1.4223896284938524e-06,-1.4324588276759851e-06,4.5117132756992066e-06,-9.048340868101075e-06,9.029775746894333e-06,1.429961763234447e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.967999999999,0.785443902015686,-1.134463135396139,1.3090271949768066,0.1745603084564209,0.0,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.1078505172476743,-0.6448488151608355,0.3169481177426636,-0.39444287087570895,1.7640209886895342,-1.5188014315249547,-1.422284749762741e-06,-1.4324224787674432e-06,4.511783335938906e-06,-9.048557501302485e-06,9.029558662849247e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.975999999999,0.785443902015686,-1.1344392935382288,1.3090510368347168,0.1745004653930664,0.0,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.1078554356506421,-0.6448537585243922,0.31692505865207854,-0.3944543538204506,1.764021380805565,-1.5188099148671628,-1.4224543381146757e-06,-1.4325923958865721e-06,4.511755218652628e-06,-9.048558032237603e-06,9.029558131277162e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.984,0.7854079008102417,-1.134463135396139,1.3090152740478516,0.17454838752746582,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10787158926141516,-0.6448427758430313,0.3169541146754977,-0.3944743782586077,1.7640211266542964,-1.5188494576880296,-1.4222821969990926e-06,-1.4323169815836179e-06,4.51174447327193e-06,-9.048232420442203e-06,9.02988441597521e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845.992,0.7854079008102417,-1.1344154516803187,1.3090152740478516,0.17451238632202148,-1.1746083394825746e-05,0.0,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.107883599553691,-0.6448548593589234,0.316926456133776,-0.3944664927453319,1.76403009091655,-1.5188549295709552,-1.4224546641425269e-06,-1.432489805589856e-06,4.511727743379956e-06,-9.048233482345586e-06,9.029883352874363e-06,1.4299162785182884e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846.0,0.7854079008102417,-1.1344392935382288,1.3090152740478516,0.17451238632202148,2.3968450477696024e-05,0.0,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788615408340749,-0.6448574286197626,0.31693586388829004,-0.3944639362786,1.7640590129334974,-1.5188874558327217,-1.4224082342075376e-06,-1.4324435238817537e-06,4.511891315056497e-06,-9.04823295139646e-06,9.029883884422238e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846.008,0.7854198813438416,-1.1344273726092737,1.3090033531188965,0.1745363473892212,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.1078695394619277,-0.6448497805308611,0.31693998566840564,-0.39448159635399643,1.764005842805194,-1.5188275236154756,-1.4223347033779826e-06,-1.4324037399652484e-06,4.511671524290083e-06,-9.048341399046398e-06,9.029775215337547e-06,1.4299314405381505e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846.016,0.7854079008102417,-1.1344392935382288,1.3090033531188965,0.1745363473892212,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10787960888900863,-0.6448508461202365,0.31694413867502436,-0.3944884929588558,1.7640314397559729,-1.518871388790111,-1.4223336079703863e-06,-1.4323685580909738e-06,4.511772652722018e-06,-9.04823295139646e-06,9.029883884422238e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846.024,0.7854198813438416,-1.1344392935382288,1.3090152740478516,0.17454838752746582,0.0,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.1078718940773718,-0.6448521491014853,0.31693924264680734,-0.39443429809126407,1.764032171720695,-1.5188265600276278,-1.4223606572130445e-06,-1.432429899392462e-06,4.511772846386648e-06,-9.048341133574377e-06,9.029775481115303e-06,1.4299466021102037e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846.032,0.785383939743042,-1.134463135396139,1.3090271949768066,0.1745603084564209,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788284011501409,-0.6448359645656606,0.3169513928969392,-0.39444051992705964,1.7640213331511532,-1.518844256461257,-1.422341154806296e-06,-1.4323074684068268e-06,4.511668304412235e-06,-9.048016052177483e-06,9.030101218688077e-06,1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846.039999999999,0.7853959202766418,-1.1344154516803187,1.3090271949768066,0.1745363473892212,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.10788849330006403,-0.644850717962233,0.31692302968880665,-0.3944117260234035,1.764032985710424,-1.5188298733990555,-1.422502807538643e-06,-1.4325037261300346e-06,4.5116763941563064e-06,-9.048125298875317e-06,9.029991754891572e-06,1.4299162785182884e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
