9796.464,0.7854198813438416,-1.1344512144671839,1.2332038879394531,0.17457234859466553,0.0,1.1984225238848012e-05,0.0,0.0,0.08160778135061264,0.00016777915880084038,0.0,0.0,-0.1155790680530086,-0.6526182068856458,0.3441316348098693,-0.46597619635562804,1.7671098968715544,-1.5714407698274993,0.0075230319042452354,0.007585560301001628,-0.029692104075267046,0.05788365357135432,-0.05776431759758424,-9.180090899899423e-05,0.7853981633974485,-1.1344640137963147,1.2331401710104402,0.17453292519943298,0.0,0.0,-1.365982157318394e-16,-1.365982157318394e-16,0.08052735454915863,-3.841824817457981e-17,1.365982157318394e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.472,0.7853959202766418,-1.1344993750201624,1.233863353729248,0.17457234859466553,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.0833207219839096,0.00016777915880084038,0.0,0.0,-0.11552970172298405,-0.6525499086232514,0.3439161092521472,-0.46535840720490446,1.7671227088941395,-1.5710473034164756,0.007694095698317103,0.0077575827584696645,-0.030309274595497773,0.059094708003262796,-0.05897572714082513,-9.372080510306163e-05,0.7853981633974485,-1.1344640137963147,1.2337830220786032,0.17453292519943298,0.0,0.0,-1.3601818084550464e-16,-1.3601818084550464e-16,0.08018541249162506,-3.825511336279816e-17,1.3601818084550464e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.48,0.7854198813438416,-1.1344874540912073,1.234546184539795,0.1745244264602661,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.0802016332745552,0.00016777915880084038,0.0,0.0,-0.11545406856118715,-0.6524921712161187,0.3436608729920135,-0.4647602823609409,1.767083305878302,-1.5705702577358167,0.00742063702174345,0.007482123942595856,-0.029167280913726085,0.05688833202241852,-0.05677104776553469,-9.023032069056238e-05,0.7853981633974485,-1.1344640137963147,1.2344231376103063,0.17453292519943298,0.0,0.0,-1.3543814595916984e-16,-1.3543814595916984e-16,0.07984347043409148,-3.80919785510165e-17,1.3543814595916984e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.488,0.785383939743042,-1.1344874540912073,1.2351460456848145,0.1745363473892212,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.07875712960958481,0.00016777915880084038,0.0,0.0,-0.11541695144276676,-0.6524269663873689,0.34344475369372324,-0.46420029299132964,1.7670666764869867,-1.5701859221718129,0.007299470220344237,0.0073593378278321315,-0.028635090170160298,0.055863862353971123,-0.05575268718330808,-8.861416299293661e-05,0.7853981633974485,-1.1344640137963147,1.235060517605549,0.17453292519943298,0.0,0.0,-1.3485811107283508e-16,-1.3485811107283508e-16,0.07950152837655788,-3.792884373923484e-17,1.3485811107283508e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.496,0.7854198813438416,-1.134475056325094,1.2358174324035645,0.1745603084564209,0.0,3.5952674807049334e-05,0.0,0.0,0.07939629256725311,0.00014381069922819734,0.0,0.0,-0.11533412648084787,-0.6523712425679431,0.3431936681675036,-0.46350334531996296,1.767036576041733,-1.5696453951445666,0.0073707742650868146,0.00743166788181197,-0.028861055994762387,0.05630128159742055,-0.05618527958906874,-8.925489829807927e-05,0.7853981633974484,-1.1344640137963147,1.2356951620643313,0.17453292519943298,0.0,0.0,-1.3427807618650028e-16,-1.3427807618650028e-16,0.07915958631902431,-3.776570892745319e-17,1.3427807618650028e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.503999999999,0.7854079008102417,-1.134475056325094,1.236440658569336,0.1745244264602661,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,0.07915341109037399,0.00014381069922819734,0.0,0.0,-0.11529078892142322,-0.6523182701061132,0.34296442321861265,-0.4629638688843592,1.7670446527178894,-1.56929289483506,0.007361164351592199,0.00742171197333124,-0.02876699820484188,0.056128691340655595,-0.05601438534078545,-8.898298170248853e-05,0.7853981633974484,-1.1344640137963147,1.2363270709866534,0.17453292519943295,0.0,0.0,-1.3369804130016553e-16,-1.3369804130016553e-16,0.07881764426149074,-3.760257411567153e-17,1.3369804130016553e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.511999999999,0.785443902015686,-1.1344993750201624,1.2370400428771973,0.17454838752746582,0.0,0.0,0.0,0.0,0.07774726301431656,0.00014381069922819734,0.0,0.0,-0.11520134308661525,-0.6522559355183186,0.34276217308943524,-0.4624298954425483,1.7669915454200518,-1.568834703230861,0.007241646512686782,0.007301655697500224,-0.028249327791459188,0.055135364127548464,-0.05501911703259641,-8.7411675791638e-05,0.7853981633974484,-1.1344640137963147,1.2369562443725153,0.17453292519943295,0.0,0.0,-1.3311800641383073e-16,-1.3311800641383073e-16,0.07847570220395714,-3.743943930388987e-17,1.3311800641383073e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.52,0.7854198813438416,-1.1344993750201624,1.2376632690429688,0.17454838752746582,0.0,2.3968450477696024e-05,0.0,0.0,0.07801570743322372,0.00014381069922819734,0.0,0.0,-0.11515898412634518,-0.6521946636483675,0.3425357205761744,-0.461795457818457,1.7669844753674182,-1.568404459796338,0.007279277372849042,0.0073391585135369015,-0.02834044286660783,0.0553240561972265,-0.05521006502384395,-8.771176114515615e-05,0.7853981633974484,-1.1344640137963147,1.2375826822219167,0.17453292519943295,0.0,0.0,-1.3253797152749597e-16,-1.3253797152749597e-16,0.07813376014642356,-3.7276304492108224e-17,1.3253797152749597e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.528,0.785383939743042,-1.1345232168780726,1.2382869720458984,0.1745603084564209,2.3968450477696024e-05,0.0,0.0,0.0,0.07597040385007858,0.00014381069922819734,0.0,0.0,-0.11512361783826186,-0.6521312412145324,0.34232062584970496,-0.4611907496468617,1.7670027758696116,-1.5680351279177003,0.00710071492800352,0.007158530286812739,-0.027591701349750437,0.05387438930628752,-0.05376724310736097,-8.542532523084612e-05,0.7853981633974484,-1.1344640137963147,1.2382063845348577,0.17453292519943295,0.0,0.0,-1.3195793664116122e-16,-1.3195793664116122e-16,0.07779181808888996,-3.7113169680326564e-17,1.3195793664116122e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.536,0.7854198813438416,-1.1344874540912073,1.2388863563537598,0.17454838752746582,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.07480712980031967,0.00014381069922819734,0.0,0.0,-0.11504911967556306,-0.652083886977205,0.3420840986532522,-0.4606253729851126,1.766957369904609,-1.5675657770858649,0.0070040385157736605,0.00706148861798162,-0.027162691440477834,0.053052923954614514,-0.052943588491862086,-8.412108306567934e-05,0.7853981633974484,-1.1344640137963147,1.2388273513113386,0.17453292519943295,0.0,0.0,-1.3137790175482642e-16,-1.3137790175482642e-16,0.07744987603135639,-3.6950034868544904e-17,1.3137790175482642e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.544,0.7854198813438416,-1.1344993750201624,1.239485740661621,0.1745603084564209,4.793690095539205e-05,3.5952674807049334e-05,0.0,0.0,0.07415518909692764,0.00014381069922819734,0.0,0.0,-0.11499670155776237,-0.6520310329200967,0.3418705665831059,-0.4600078966671879,1.7669660100001372,-1.5671527619426482,0.00695437921904014,0.007011344124904528,-0.026920750486596205,0.052591457996917855,-0.05248307212980164,-8.339245661016262e-05,0.7853981633974484,-1.1344640137963147,1.2394455825513595,0.17453292519943295,0.0,0.0,-1.3079786686849167e-16,-1.3079786686849167e-16,0.07710793397382282,-3.6786900056763256e-17,1.3079786686849167e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.552,0.7853599786758423,-1.134463135396139,1.2400851249694824,0.1745244264602661,0.0,3.5952674807049334e-05,0.0,0.0,0.07357994467020035,0.00014381069922819734,0.0,0.0,-0.11497956762197709,-0.6519674933783748,0.34163592476175114,-0.4594235793265607,1.7669408498899737,-1.5667565976719724,0.006912782259876809,0.006968487436115113,-0.02670498204751608,0.05218116671278493,-0.052079852132662155,-8.274606483621577e-05,0.7853981633974484,-1.1344640137963147,1.2400610782549197,0.17453292519943295,0.0,0.0,-1.3021783198215686e-16,-1.3021783198215686e-16,0.07676599191628922,-3.6623765244981596e-17,1.3021783198215686e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.56,0.785443902015686,-1.1344874540912073,1.2406363487243652,0.1745603084564209,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.07396344095468521,0.00011984225420746952,0.0,0.0,-0.11486866940554685,-0.6519205083789623,0.3414491014537409,-0.45896063604945503,1.7668925778412397,-1.5663239751573486,0.006956626787185429,0.007013797901423836,-0.026839605426736343,0.05243998467556146,-0.05232947417283663,-8.310393220603587e-05,0.7853981633974484,-1.1344640137963147,1.24067383842202,0.17453292519943295,0.0,0.0,-1.296377970958221e-16,-1.296377970958221e-16,0.07642404985875564,-3.646063043319995e-17,1.296377970958221e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.568,0.7854198813438416,-1.1344874540912073,1.2412476539611816,0.1745603084564209,0.0,1.1984225238848012e-05,0.0,0.0,0.07510114461183548,0.00011984225420746952,0.0,0.0,-0.11482466313322001,-0.6518576001025803,0.34122816689659513,-0.4583805817999273,1.7668769657430854,-1.565920753858952,0.007075410240834168,0.007133133421207583,-0.02724613045173027,0.05324403089092001,-0.05313438466878179,-8.437646267288805e-05,0.7853981633974484,-1.1344640137963147,1.2412838630526601,0.17453292519943295,0.0,0.0,-1.290577622094873e-16,-1.290577622094873e-16,0.07608210780122207,-3.629749562141829e-17,1.290577622094873e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.576,0.7854198813438416,-1.134463135396139,1.2418713569641113,0.1745244264602661,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.07616214454174042,0.00011984225420746952,0.0,0.0,-0.11477907347619978,-0.651811609187097,0.3409850626371471,-0.45776277861841685,1.7668848171639169,-1.5655069762347027,0.007188107576346112,0.007246663075748358,-0.027625447835471505,0.053995043991100264,-0.05388385032556896,-8.556133115636851e-05,0.7853981633974484,-1.1344640137963147,1.2418911521468396,0.17453292519943295,0.0,0.0,-1.2847772732315255e-16,-1.2847772732315255e-16,0.07574016574368847,-3.613436080963663e-17,1.2847772732315255e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.583999999999,0.7854198813438416,-1.134475056325094,1.2424468994140625,0.1745244264602661,0.0,3.5952674807049334e-05,0.0,0.0,0.07450033724308014,0.00011984225420746952,0.0,0.0,-0.11471611391559638,-0.6517481543726596,0.3407854598356026,-0.45724192259485813,1.7668400569070557,-1.5650918503570193,0.00704205610915872,0.007099346684810286,-0.027016284533153228,0.052818761983163064,-0.052709984625158086,-8.370308785119116e-05,0.7853981633974484,-1.1344640137963147,1.2424957057045591,0.17453292519943295,0.0,0.0,-1.2789769243681775e-16,-1.2789769243681775e-16,0.0753982236861549,-3.597122599785498e-17,1.2789769243681775e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.591999999999,0.7854198813438416,-1.134475056325094,1.2429742813110352,0.1745363473892212,2.3968450477696024e-05,0.0,0.0,0.0,0.07519062608480453,0.00011984225420746952,0.0,0.0,-0.11466988280371293,-0.6517015410868171,0.3405927265803046,-0.4567473027850672,1.7668424466631496,-1.564755656874328,0.007117473069394796,0.007175307335471968,-0.027261694112456172,0.05330737065454997,-0.05319759067025003,-8.447512707688411e-05,0.7853981633974484,-1.1344640137963147,1.2430975237258184,0.17453292519943295,0.0,0.0,-1.27317657550483e-16,-1.27317657550483e-16,0.07505628162862132,-3.580809118607332e-17,1.27317657550483e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.6,0.7854558825492859,-1.1344874540912073,1.2435979843139648,0.1745244264602661,0.0,4.793690095539205e-05,0.0,0.0,0.07419353723526001,0.00011984225420746952,0.0,0.0,-0.11458161095145508,-0.6516403389580954,0.34037479758026,-0.45617943281700435,1.7667869033870902,-1.5642718210104651,0.007034477944092699,0.007092067879713269,-0.02689365867265738,0.052603487461998895,-0.052491374948485485,-8.336047013197191e-05,0.7853981633974484,-1.1344640137963147,1.2436966062106172,0.17453292519943295,0.0,0.0,-1.267376226641482e-16,-1.267376226641482e-16,0.07471433957108772,-3.564495637429166e-17,1.267376226641482e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.608,0.7854318618774414,-1.134463135396139,1.244184970855713,0.17454838752746582,0.0,-1.1746083394825746e-05,0.0,0.0,0.07602152973413467,0.00011984225420746952,0.0,0.0,-0.1145443745058522,-0.6515842620166723,0.34014948691025676,-0.4556137809850817,1.7667802948226319,-1.5638906290095176,0.007219647957803891,0.00727832256202223,-0.027549920046121758,0.05389615705462978,-0.053783876786175466,-8.540335949899181e-05,0.7853981633974484,-1.1344640137963147,1.2442929531589557,0.17453292519943295,0.0,0.0,-1.2615758777781344e-16,-1.2615758777781344e-16,0.07437239751355415,-3.548182156251001e-17,1.2615758777781344e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.616,0.7854318618774414,-1.1345112959491175,1.2448086738586426,0.1745603084564209,0.0,1.1984225238848012e-05,0.0,0.0,0.07485826313495636,0.00011984225420746952,0.0,0.0,-0.11447590841757332,-0.651515260407955,0.33994987323344567,-0.4550338678997067,1.7667612120495495,-1.563468219698426,0.007120307447858218,0.007178098548775563,-0.027122411615915384,0.053072743573021414,-0.05296218479115306,-8.410550724630572e-05,0.7853981633974484,-1.1344640137963147,1.244886564570834,0.17453292519943295,0.0,0.0,-1.2557755289147864e-16,-1.2557755289147864e-16,0.07403045545602055,-3.531868675072835e-17,1.2557755289147864e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.624,0.7854079008102417,-1.1344874540912073,1.245419979095459,0.1745244264602661,1.1984225238848012e-05,0.0,0.0,0.0,0.0764433741569519,0.00011984225420746952,0.0,0.0,-0.11444206639516474,-0.6514626454786732,0.33971359844744126,-0.4544488299142613,1.766762939995801,-1.563084610562757,0.0072836226033309295,0.007342302495608156,-0.02769071582442291,0.05419345672554519,-0.05408315720197274,-8.587675049249828e-05,0.7853981633974484,-1.1344640137963147,1.2454774404462516,0.17453292519943295,0.0,0.0,-1.249975180051439e-16,-1.249975180051439e-16,0.07368851339848698,-3.515555193894669e-17,1.249975180051439e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.632,0.7854079008102417,-1.134463135396139,1.245983600616455,0.1745603084564209,4.793690095539205e-05,-1.1746083394825746e-05,0.0,0.0,0.07467930018901825,0.00011984225420746952,0.0,0.0,-0.1143968965874308,-0.6514170968877561,0.3394944941737744,-0.45384290975794944,1.766770513294907,-1.5626787799142465,0.007127048102715806,0.007184389013242462,-0.02704613152276556,0.05294480681236946,-0.0528370326269085,-8.390136278577505e-05,0.7853981633974484,-1.1344640137963147,1.2460655807852095,0.17453292519943295,0.0,0.0,-1.2441748311880909e-16,-1.2441748311880909e-16,0.0733465713409534,-3.4992417127165045e-17,1.2441748311880909e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.64,0.7854198813438416,-1.134475056325094,1.2465705871582031,0.1745363473892212,3.5952674807049334e-05,0.0,0.0,0.0,0.07383561134338379,0.00011984225420746952,0.0,0.0,-0.11433035214370607,-0.6513592575760478,0.33928862909570046,-0.4533274253713572,1.7667375457532488,-1.5622755735187976,0.007057384044590803,0.00711426023238552,-0.026734715756122678,0.05234824833411776,-0.05224043497595757,-8.2958287745104e-05,0.7853981633974484,-1.1344640137963147,1.246650985587707,0.17453292519943295,0.0,0.0,-1.2383744823247433e-16,-1.2383744823247433e-16,0.0730046292834198,-3.4829282315383385e-17,1.2383744823247433e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.648,0.7854079008102417,-1.134463135396139,1.2471823692321777,0.17457234859466553,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.07502444833517075,0.00011984225420746952,0.0,0.0,-0.11427080178676269,-0.6512900111627277,0.3390652640875783,-0.45271445617279776,1.7666856704909089,-1.561796419195718,0.007182707098438243,0.007240337776922124,-0.027157700169120582,0.053189111021695566,-0.05308084105026207,-8.428710894823008e-05,0.7853981633974484,-1.1344640137963147,1.2472336548537442,0.17453292519943295,0.0,0.0,-1.2325741334613953e-16,-1.2325741334613953e-16,0.07266268722588623,-3.4666147503601725e-17,1.2325741334613953e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.655999999999,0.7854558825492859,-1.134475056325094,1.2477688789367676,0.1745363473892212,0.0,4.793690095539205e-05,0.0,0.0,0.07497331500053406,0.00011984225420746952,0.0,0.0,-0.11418577297370566,-0.6512412719488067,0.33885753710693184,-0.4522006717913277,1.7666527040618853,-1.5613715802923094,0.007188586903191922,0.007246885061932682,-0.027133801290644466,0.05315546128865251,-0.053042172098740986,-8.423063167552033e-05,0.7853981633974484,-1.1344640137963147,1.2478135885833215,0.17453292519943295,0.0,0.0,-1.2267737845980478e-16,-1.2267737845980478e-16,0.07232074516835266,-3.4503012691820077e-17,1.2267737845980478e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.663999999999,0.785383939743042,-1.134463135396139,1.248344898223877,0.17454838752746582,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.07410405576229095,0.00011984225420746952,0.0,0.0,-0.11418526282463529,-0.6511853021033187,0.33864018798901696,-0.4515817562516992,1.7666958816296865,-1.5610485874822932,0.007117113814351977,0.0071737239046979874,-0.026813838336103422,0.05253637928020807,-0.052431945149914054,-8.32571809260711e-05,0.7853981633974484,-1.1344640137963147,1.2483907867764379,0.17453292519943295,0.0,0.0,-1.2209734357347003e-16,-1.2209734357347003e-16,0.07197880311081906,-3.4339877880038417e-17,1.2209734357347003e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.671999999999,0.7854079008102417,-1.1344993750201624,1.24894380569458,0.1745363473892212,0.0,0.0,0.0,0.0,0.07349046319723129,0.00011984225420746952,0.0,0.0,-0.11410004720715494,-0.6511178914630268,0.3384455220735059,-0.45111616925830894,1.7666394048827117,-1.5606422238199498,0.007068522911612201,0.007125015597610643,-0.026585543762462985,0.05210331571262552,-0.05199725625293306,-8.257328082010119e-05,0.7853981633974484,-1.1344640137963147,1.2489652494330945,0.17453292519943295,0.0,0.0,-1.2151730868713522e-16,-1.2151730868713522e-16,0.07163686105328548,-3.4176743068256757e-17,1.2151730868713522e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.68,0.7854079008102417,-1.1344993750201624,1.2495193481445312,0.17454838752746582,0.0,0.0,0.0,0.0,0.07281295955181122,0.00011984225420746952,0.0,0.0,-0.11404393614215833,-0.6510613342776698,0.3382376416361324,-0.4505592674641766,1.7666199337400799,-1.5602357958455564,0.007014124913760341,0.007070109693545013,-0.026334616082610982,0.051623762753542635,-0.05151867546109778,-8.181520516736169e-05,0.7853981633974484,-1.1344640137963147,1.2495369765532907,0.17453292519943295,0.0,0.0,-1.2093727380080047e-16,-1.2093727380080047e-16,0.07129491899575188,-3.401360825647511e-17,1.2093727380080047e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.688,0.7854198813438416,-1.1344874540912073,1.2501187324523926,0.17459630966186523,0.0,1.1984225238848012e-05,0.0,0.0,0.07157298922538757,0.00011984225420746952,0.0,0.0,-0.11397742806359529,-0.6510035271627281,0.33801571429126787,-0.44993296724599546,1.7665919263731664,-1.559763155987232,0.00690584067120561,0.0069610514359818515,-0.025879793019863633,0.05074669083657148,-0.0506421652791565,-8.042705076436677e-05,0.7853981633974484,-1.1344640137963147,1.2501059681370266,0.17453292519943295,0.0,0.0,-1.2035723891446567e-16,-1.2035723891446567e-16,0.07095297693821831,-3.385047344469345e-17,1.2035723891446567e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.696,0.7854318618774414,-1.1344993750201624,1.2506704330444336,0.1745244264602661,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.0710105299949646,0.00011984225420746952,0.0,0.0,-0.11391464000840612,-0.6509494617249001,0.33782253218596553,-0.4495048244418552,1.7665519725328016,-1.5594115497143084,0.006861348628233892,0.006916302790801322,-0.025671165379795677,0.05034916472824793,-0.05024425358471484,-7.979853306450664e-05,0.7853981633974484,-1.1344640137963147,1.2506722241843022,0.17453292519943295,0.0,0.0,-1.1977720402813091e-16,-1.1977720402813091e-16,0.07061103488068474,-3.368733863291179e-17,1.1977720402813091e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.704,0.7854198813438416,-1.1344993750201624,1.2512097358703613,0.1745363473892212,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.06815987825393677,0.00011984225420746952,0.0,0.0,-0.11387175187826526,-0.6508970038538524,0.3376269683426968,-0.4489529682674783,1.7665477850906757,-1.5590358842836178,0.006595712346966677,0.006648315160252834,-0.0246355777201841,0.048330780230519906,-0.0482312136262491,-7.66094190949573e-05,0.7853981633974484,-1.1344640137963147,1.2512357446951174,0.17453292519943295,0.0,0.0,-1.191971691417961e-16,-1.191971691417961e-16,0.07026909282315114,-3.352420382113014e-17,1.191971691417961e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079185029e-17,0.0
9796.712,0.7854318618774414,-1.134475056325094,1.251725196838379,0.17451238632202148,0.0,0.0,0.0,0.0,0.06854337453842163,0.00011984225420746952,0.0,0.0,-0.11382200661955205,-0.6508560688535443,0.3374259347674783,-0.4484999660232888,1.7665343737210875,-1.558701178516412,0.006642224132332262,0.006695294524394977,-0.024769476559523728,0.048602815259679036,-0.04850152240859193,-7.703660772451913e-05,0.7853981633974483,-1.1344640137963147,1.2517965296694724,0.17453292519943295,0.0,0.0,-1.1861713425546136e-16,-1.1861713425546136e-16,0.06992715076561756,-3.336106900934848e-17,1.1861713425546136e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079184413e-17,0.0
9796.72,0.7854198813438416,-1.1344512144671839,1.2522764205932617,0.17454838752746582,0.0,0.0,0.0,0.0,0.06874790787696838,0.00011984225420746952,0.0,0.0,-0.11377825829305341,-0.6508027469606553,0.33721482915334017,-0.447911338681369,1.7665193189974886,-1.558286585538444,0.006672149114894569,0.006725229114428,-0.024837729615731167,0.04874701239279805,-0.04864657996665404,-7.726360704313323e-05,0.7853981633974483,-1.1344640137963147,1.2523545791073671,0.17453292519943295,0.0,0.0,-1.1803709936912656e-16,-1.1803709936912656e-16,0.06958520870808399,-3.319793419756682e-17,1.1803709936912656e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.728,0.7854079008102417,-1.1344874540912073,1.2528643608093262,0.1745603084564209,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.06928479671478271,0.00011984225420746952,0.0,0.0,-0.11371764590171171,-0.6507324539354817,0.33702417226251324,-0.4473616259206232,1.7664871565096048,-1.5578769464010298,0.006733929266952443,0.006787272270572412,-0.025025956991554587,0.04912644790471787,-0.0490264202658145,-7.786652625030137e-05,0.7853981633974483,-1.1344640137963147,1.2529098930088018,0.17453292519943295,0.0,0.0,-1.174570644827918e-16,-1.174570644827918e-16,0.06924326665055039,-3.3034799385785173e-17,1.174570644827918e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270597e-17,-7.250436079184413e-17,0.0
9796.735999999999,0.785383939743042,-1.134463135396139,1.2533674240112305,0.17454838752746582,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.06749515980482101,0.00011984225420746952,0.0,0.0,-0.11369583328528077,-0.6506920081637257,0.3368262060940814,-0.4468287248491201,1.7665076940514337,-1.5575538023374782,0.006569580562866998,0.00662124269246044,-0.02437522593784049,0.04785855917513148,-0.04776338539734111,-7.58627328009824e-05,0.7853981633974483,-1.1344640137963147,1.2534624713737759,0.17453292519943295,0.0,0.0,-1.16877029596457e-16,-1.16877029596457e-16,0.06890132459301682,-3.2871664574003513e-17,1.16877029596457e-16,0.0,7.250436079185029e-17,7.250436079185029e-17,-0.04274275719169662,2.039185147270751e-17,-7.250436079185029e-17,0.0
9796.743999999999,0.7854318618774414,-1.134463135396139,1.2539191246032715,0.1745244264602661,-1.1746083394825746e-05,-3.5587941304981996e-05,0.0,0.0,0.0688757374882698,0.00011984225420746952,0.0,0.0,-0.11360820306702923,-0.6506405622782954,0.33662814662893376,-0.4464414411176834,1.766450289563949,-1.5571852490014746,0.0067131161054696286,0.00676649050252748,-0.024868349366065755,0.048838077015744906,-0.04873629229469973,-7.740694008759987e-05,0.7853981633974484,-1.1344640137963147,1.2540123142022899,0.17453292519943295,0.0,0.0,-1.1629699471012225e-16,-1.1629699471012225e-16,0.06855938253548322,-3.270852976222185e-17,1.1629699471012225e-16,0.0,7.250436079184413e-17,7.250436079184413e-17,-0.04274275719170009,2.039185147270751e-17,-7.250436079184413e-17,0.0
