10057.671999999999,0.7854079008102417,-1.1344874540912073,0.7854065895080566,0.1745004653930664,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008169481069645,-0.6674109924689581,0.5146000791052527,-0.9103626409218256,1.7431326674686316,-1.8679439873753316,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.68,0.7854198813438416,-1.1344874540912073,0.7854065895080566,0.17446446418762207,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008273831789702,-0.6674216525021051,0.5146023370193464,-0.9103556384821788,1.7431427046059915,-1.867971390357087,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.688,0.7853719592094421,-1.1344154516803187,0.7854189872741699,0.1745004653930664,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13012979977501737,-0.6674305192418317,0.5145552431532143,-0.9102284576339996,1.7431804538094744,-1.8679148415506748,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.696,0.785383939743042,-1.134475056325094,0.7853946685791016,0.17446446418762207,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010120860731908,-0.6674114156752742,0.5145977008859981,-0.9103917567069918,1.7431389160836217,-1.867972290481988,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.704,0.7854198813438416,-1.134463135396139,0.7853827476501465,0.17448842525482178,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300855320567966,-0.6674244603685,0.5145968373412162,-0.9103521605990708,1.7431373906780798,-1.867954348376121,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.712,0.7854079008102417,-1.1344512144671839,0.7853827476501465,0.17451238632202148,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009109079111023,-0.667420436179195,0.5145886120938682,-0.9103620882671645,1.7431326071796684,-1.8679435884237878,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.72,0.7854318618774414,-1.1344273726092737,0.7854189872741699,0.17448842525482178,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008484744300614,-0.6674333178954547,0.5145616154007115,-0.910317262623526,1.7431225428444532,-1.8678907615712042,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.728,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.1745004653930664,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008028139727454,-0.6674095736765426,0.5146011408427024,-0.9103807420492075,1.7431187600051075,-1.8679253660912145,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.735999999999,0.7854198813438416,-1.134475056325094,0.7853827476501465,0.17448842525482178,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007752984677143,-0.6674164133890088,0.5146024522186056,-0.9103954294437748,1.7431201132421221,-1.8679512243827348,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.743999999999,0.7854079008102417,-1.1344874540912073,0.7853708267211914,0.17446446418762207,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008305117546778,-0.6674123829932357,0.5146144218534798,-0.9104613884657308,1.7431190878324978,-1.8680041281735846,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.752,0.7854198813438416,-1.1344512144671839,0.7853708267211914,0.1744765043258667,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008731300195658,-0.6674262497138449,0.514594332051504,-0.9103986793305935,1.7431251768098395,-1.8679677506241217,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.76,0.785383939743042,-1.1344874540912073,0.7853589057922363,0.17448842525482178,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009712636213647,-0.6674073462392992,0.5146186155961552,-0.910431934214614,1.7431392344728451,-1.868011645549519,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.768,0.785383939743042,-1.134475056325094,0.7853946685791016,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010483442124057,-0.6674150681381054,0.5145986110966589,-0.9103607796506208,1.7431545291185147,-1.867982854395474,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.776,0.785383939743042,-1.1344993750201624,0.7854065895080566,0.174452543258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300950457413537,-0.6674052248978808,0.5146070282754036,-0.9104168708359862,1.7431355387337233,-1.8679876240218105,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.784,0.7853959202766418,-1.134463135396139,0.7854065895080566,0.17446446418762207,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010154134345658,-0.667421340827048,0.5145874980559874,-0.91033231390474,1.7431503557121555,-1.8679527632536137,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.792,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.17448842525482178,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300921941030242,-0.6674215707237239,0.5146041223237042,-0.9103589906004852,1.743150255637598,-1.8679861471939623,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.8,0.7854079008102417,-1.1344874540912073,0.7853589057922363,0.17451238632202148,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007955627829393,-0.667408875449698,0.5146182243845413,-0.9103871830952939,1.7431294185624222,-1.8679589836911779,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.807999999999,0.7854318618774414,-1.1344874540912073,0.7853827476501465,0.1744765043258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006660454102775,-0.6674150336217419,0.5146096402540884,-0.9104166527592934,1.7431092319714026,-1.8679514584333576,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.815999999999,0.7854079008102417,-1.1344874540912073,0.7853946685791016,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008434267755678,-0.6674136674204565,0.5146054099144441,-0.9103782239856042,1.7431361618009402,-1.8679680827279943,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.823999999999,0.7853959202766418,-1.134463135396139,0.7853827476501465,0.17451238632202148,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009551521359652,-0.6674152930865549,0.5145953366211573,-0.9103041651837483,1.7431487194059787,-1.8679210691124934,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.832,0.7854318618774414,-1.134463135396139,0.7853827476501465,0.17446446418762207,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006791773451043,-0.6674163294055955,0.5145944241082254,-0.9104447652397427,1.7430878598208746,-1.8679234612820719,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.84,0.7854198813438416,-1.134463135396139,0.7854065895080566,0.17448842525482178,-2.366701234990387e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007955217795897,-0.6674184196003905,0.5145860003705551,-0.9103182345076717,1.7431249694300932,-1.8678893542968396,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.848,0.7854318618774414,-1.1344512144671839,0.7853827476501465,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300796551044795,-0.6674281398583157,0.5145897469970583,-0.9103824562639291,1.7431193772705393,-1.8679451474484565,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.856,0.7854318618774414,-1.1344512144671839,0.7853708267211914,0.1745004653930664,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007997618345302,-0.6674284738622985,0.5145945011840932,-0.9103606063611019,1.7431281773804577,-1.8679467627124118,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.864,0.7854079008102417,-1.1344993750201624,0.7853827476501465,0.17446446418762207,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008201084067214,-0.667411338819082,0.5146171106649408,-0.9104152389513774,1.7431311367124227,-1.8679906515435436,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.872,0.7854079008102417,-1.134475056325094,0.7853589057922363,0.17451238632202148,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300788195409206,-0.6674081201862289,0.514610116108324,-0.9104054408289174,1.743115412311797,-1.8679404322598694,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.88,0.7854079008102417,-1.1344874540912073,0.7854065895080566,0.174452543258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300870444069036,-0.6674163769676886,0.514601410775542,-0.9103906332060843,1.7431344014440944,-1.867975611562553,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.887999999999,0.785383939743042,-1.134475056325094,0.7853469848632812,0.17451238632202148,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009669865320592,-0.6674069130115974,0.5146152584785416,-0.9103666556082112,1.743142551774517,-1.8679570777904893,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.895999999999,0.785443902015686,-1.134463135396139,0.7853708267211914,0.17448842525482178,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006916176312747,-0.6674272531951082,0.5146014224145941,-0.9103815030159246,1.7431172985228536,-1.867946733854442,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.904,0.7854079008102417,-1.134475056325094,0.7854189872741699,0.1744765043258667,0.0,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008953238026594,-0.6674188619604222,0.5145892575796001,-0.9103895107105328,1.743134444952857,-1.8679748918244246,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.912,0.7853719592094421,-1.134463135396139,0.7854065895080566,0.17451238632202148,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011218360979668,-0.66741283892314,0.514586166660763,-0.9102625462184326,1.7431704331008513,-1.8679211344680637,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.92,0.7853959202766418,-1.134475056325094,0.7853708267211914,0.17448842525482178,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009985182874828,-0.6674196803520751,0.5146087074292912,-0.9103628172622132,1.7431577742374775,-1.8680012036048095,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.928,0.7854198813438416,-1.1344512144671839,0.7854189872741699,0.17451238632202148,-3.5587941304981996e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007967131641388,-0.6674185192209419,0.5145735593518865,-0.9103396396555715,1.7431161895081613,-1.8678875350890118,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.936,0.785383939743042,-1.1344993750201624,0.7854065895080566,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009788632355945,-0.6674080873854735,0.5146077439480448,-0.9103735601208989,1.7431528621650407,-1.8679906842782936,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.944,0.785443902015686,-1.1344035307513636,0.7854065895080566,0.17451238632202148,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007979834355327,-0.6674378783568333,0.5145519862880261,-0.9103230850257309,1.7431078833014366,-1.8678666733804423,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.952,0.7854079008102417,-1.134475056325094,0.7853946685791016,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300828453459216,-0.6674121470750206,0.5145971133107902,-0.9103714919930297,1.7431257046146242,-1.8679345396202203,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.96,0.7854198813438416,-1.1344512144671839,0.7853946685791016,0.1744765043258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300835706881519,-0.6674224625103191,0.5145840553554111,-0.910380167051295,1.743116349379717,-1.8679270374398402,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.967999999999,0.785383939743042,-1.1344993750201624,0.7853946685791016,0.1745004653930664,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130095969708206,-0.6674061678256451,0.5146119377314637,-0.9103486914472162,1.7431563493623004,-1.8679755661399624,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.975999999999,0.7854318618774414,-1.1344512144671839,0.7853708267211914,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300793168700373,-0.6674278081813729,0.514594332051504,-0.910382377895852,1.7431194264850176,-1.8679451125453785,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.984,0.7854079008102417,-1.134463135396139,0.7853827476501465,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300920757699295,-0.6674214382828723,0.5145964716014187,-0.9103529844011082,1.7431395560170775,-1.8679526633509738,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10057.992,0.785443902015686,-1.134475056325094,0.7854065895080566,0.1745004653930664,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006138147376733,-0.6674194032162155,0.5145930856980416,-0.910375361530884,1.7431067580947324,-1.867913494882185,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.0,0.7853599786758423,-1.1344874540912073,0.7853946685791016,0.1745004653930664,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301111143153147,-0.6674021846555719,0.5146041066729649,-0.910374868760656,1.7431573537504927,-1.8679874819849416,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.008,0.7853599786758423,-1.1344392935382288,0.7854065895080566,0.17448842525482178,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301333321271669,-0.6674244984988829,0.5145742178367341,-0.9102480647227946,1.74319165847833,-1.8679544587024572,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.016,0.7853719592094421,-1.1344512144671839,0.7854065895080566,0.17444050312042236,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13012492104099568,-0.6674256488450947,0.5145817250470189,-0.9103184398400205,1.7431739607157808,-1.8679846019682789,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.024,0.7853959202766418,-1.1344993750201624,0.7853827476501465,0.17451238632202148,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009132547850755,-0.6674111116070254,0.5146174489221714,-0.9103753541035724,1.7431561422733515,-1.8680088935046077,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.032,0.7854079008102417,-1.134463135396139,0.7853708267211914,0.17448842525482178,1.1984225238848012e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300931898644959,-0.6674225701159651,0.5146014224145941,-0.9103807799379251,1.7431414715645412,-1.867984498357145,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.039999999999,0.7854318618774414,-1.1344874540912073,0.785430908203125,0.1744765043258667,-2.366701234990387e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300657454127641,-0.6674141319240368,0.5145905594176176,-0.9104010090855605,1.7431055452892175,-1.8679270660014085,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.047999999999,0.7854079008102417,-1.134475056325094,0.7854065895080566,0.17451238632202148,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130086817185504,-0.6674161392111329,0.5145934402677174,-0.9103035284862273,1.7431464077513776,-1.8679225722699668,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.055999999999,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.174452543258667,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008343795081237,-0.6674127494486485,0.5146019229079223,-0.9104303225195133,1.7431118840769078,-1.867955531693779,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.064,0.785383939743042,-1.1344392935382288,0.7854065895080566,0.1744765043258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011146852987177,-0.6674217025491489,0.5145727457632251,-0.9103300722488399,1.743147218648116,-1.8679346388938738,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.072,0.7853959202766418,-1.134475056325094,0.7854065895080566,0.1744765043258667,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009717666968854,-0.6674169584802682,0.5145940260422133,-0.9103693493020187,1.7431452915048538,-1.8679753448922525,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.08,0.7854198813438416,-1.134463135396139,0.7854065895080566,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008475613393158,-0.6674236601144661,0.5145873014868808,-0.9103368399698134,1.7431337070126396,-1.867930094939381,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058.088,0.7854198813438416,-1.1344512144671839,0.7854065895080566,0.1744765043258667,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008613452962764,-0.6674250358094036,0.5145800277050582,-0.9103213324905359,1.7431301697613228,-1.8679060231826723,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
