9912.279999999999,0.7854198813438416,-1.1344512144671839,1.3089790344238281,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788067281897015,-0.6448609802663989,0.3169549359611486,-0.39454967303363286,1.7640482061298515,-1.5189240810514852,5.772660488949496e-06,5.810514395272502e-06,-1.2755207905208502e-05,4.415376498681066e-05,-4.3976736387548474e-05,-1.1155141021452413e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.287999999999,0.7854079008102417,-1.134463135396139,1.3089790344238281,0.17448842525482178,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788151345374278,-0.6448527606613486,0.3169638546661235,-0.3945562451442446,1.7640352593341986,-1.5189219192294945,5.77251014995449e-06,5.810223526728445e-06,-1.275486541801579e-05,4.415323647267979e-05,-4.397726701911392e-05,-1.1155287863364497e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.296,0.7854079008102417,-1.134463135396139,1.308967113494873,0.1745363473892212,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.1078798287860955,-0.6448510701394852,0.3169696236516152,-0.3945447259079765,1.7640346914110963,-1.518913349645893,5.7723343379139605e-06,5.810046702694187e-06,-1.2754697027353535e-05,4.4153236119758574e-05,-4.397726737159727e-05,-1.115536079663239e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.304,0.7854198813438416,-1.1344874540912073,1.308943271636963,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787672046676625,-0.6448570058098106,0.31698795697212656,-0.39461415407312556,1.7640422570110172,-1.5189606826009256,5.771963219616313e-06,5.809815667456976e-06,-1.2755608756185415e-05,4.415375892359483e-05,-4.397674245829739e-05,-1.1155806206632724e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.312,0.785383939743042,-1.134475056325094,1.308943271636963,0.17448842525482178,0.0,-1.1746083394825746e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.1079011311301564,-0.644854370477175,0.31698174420416636,-0.3945951502806764,1.7640587380829709,-1.518993742693732,5.772266762702875e-06,5.8097029002738334e-06,-1.2755441045313551e-05,4.41521800126827e-05,-4.397832767164664e-05,-1.115565349873483e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.32,0.785383939743042,-1.134475056325094,1.3089790344238281,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789217712435512,-0.6448453589613022,0.31697169075327997,-0.3945445855931898,1.7640367581702971,-1.5189332873753374,5.772476784554989e-06,5.809911537947555e-06,-1.2754708361876021e-05,4.4152181071508556e-05,-4.397832661418507e-05,-1.1155434702498886e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.328,0.7853959202766418,-1.1344512144671839,1.3089790344238281,0.17448842525482178,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789751165667791,-0.6448597916909368,0.31695422170861787,-0.39453259349963044,1.7640687101429708,-1.518954390694193,5.772830968882505e-06,5.8104077654409e-06,-1.2755330577381875e-05,4.415271124459989e-05,-4.3977794346254114e-05,-1.1155141021452413e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.336,0.7854079008102417,-1.1344154516803187,1.308967113494873,0.17451238632202148,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788683345960642,-0.6448581179266616,0.31694455113224107,-0.3944861970728376,1.7640216480558648,-1.5188581366954859,5.7727501748905416e-06,5.8104631061683625e-06,-1.2754251645519122e-05,4.4153242704485594e-05,-4.3977260775420676e-05,-1.115477341469644e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.344,0.7854318618774414,-1.1344273726092737,1.3089914321899414,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787902113507203,-0.6448683823373733,0.31693598238379045,-0.394551036407951,1.7640519541151367,-1.5189208185572205,5.772999901051388e-06,5.810994192631875e-06,-1.2755232939162004e-05,4.4154295507685526e-05,-4.397620373400677e-05,-1.1154771476210765e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.351999999999,0.7854198813438416,-1.1344392935382288,1.3089914321899414,0.1744765043258667,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788333563725983,-0.6448636586320318,0.3169431101777859,-0.3945408221283093,1.7640573328573939,-1.5189289919106612,5.772927943226262e-06,5.810782784648594e-06,-1.2755197566501249e-05,4.4153766999987065e-05,-4.3976734371916793e-05,-1.1154918324296536e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.359999999999,0.7854198813438416,-1.134463135396139,1.308967113494873,0.17446446418762207,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788084954279831,-0.6448611580120249,0.31696509868745876,-0.3945720380851601,1.7640495020882792,-1.518940772335024,5.772462742039494e-06,5.8103166278127895e-06,-1.2755470019265705e-05,4.4153762987719224e-05,-4.3976738389112305e-05,-1.115536079663239e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.368,0.7854079008102417,-1.134463135396139,1.3089914321899414,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788436418292152,-0.6448556276646027,0.31695729553500523,-0.3945281241068143,1.764052937510002,-1.5189238047770979,5.772717471232727e-06,5.810432245171463e-06,-1.2755137822192875e-05,4.4153236839711345e-05,-4.397726665253777e-05,-1.1155212012135132e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.376,0.785383939743042,-1.134475056325094,1.3089790344238281,0.1745004653930664,3.5952674807049334e-05,5.992112710373476e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10790280504915287,-0.6448560515757209,0.31696620576881157,-0.3944581765181537,1.7640804342366871,-1.5189262809193624,5.772716812185795e-06,5.81015489756619e-06,-1.275564786247169e-05,4.4152181071508556e-05,-4.397832661418507e-05,-1.1155434702498886e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.384,0.7854198813438416,-1.1344392935382288,1.3089790344238281,0.1745004653930664,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787684334301864,-0.6448571292480918,0.31695155268187464,-0.39452134025849644,1.7640274145177022,-1.5188801046145979,5.772638208053794e-06,5.810490499137175e-06,-1.2754603307547075e-05,4.41537666329727e-05,-4.3976734738484565e-05,-1.1154994176762648e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.392,0.785383939743042,-1.1344993750201624,1.3089790344238281,0.1745004653930664,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788616336460527,-0.6448393074794077,0.3169857352800574,-0.3945756134984458,1.7640288932964292,-1.518944992895941,5.772209653371499e-06,5.809643362989373e-06,-1.2754719673316787e-05,4.415217771312799e-05,-4.3978329978243424e-05,-1.115573424571987e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.4,0.7853959202766418,-1.1344874540912073,1.308967113494873,0.17448842525482178,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789090691522388,-0.6448531464376869,0.31697882739658245,-0.3945524993910114,1.7640603061812719,-1.5189577764445887,5.7723486579280385e-06,5.809924151866774e-06,-1.275553617306803e-05,4.415270588713299e-05,-4.397779971185596e-05,-1.1155660344306913e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.408,0.7854198813438416,-1.134463135396139,1.3089914321899414,0.17451238632202148,0.0,0.0,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.1078729967653832,-0.6448532576342998,0.3169591787637528,-0.39453513493055575,1.7640377555637112,-1.5189017520629313,5.772565449042318e-06,5.810417847114138e-06,-1.2754815959319978e-05,4.4153763707663375e-05,-4.3976737670044176e-05,-1.1155212012135132e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.416,0.7853959202766418,-1.134463135396139,1.3090033531188965,0.17448842525482178,-2.366701234990387e-05,0.0,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788440848939929,-0.6448466053807711,0.3169563680260593,-0.3945430878931375,1.7640306755760873,-1.5189163913435686,5.77275103076922e-06,5.810325097673423e-06,-1.2754478387070443e-05,4.41527103183348e-05,-4.397779527625261e-05,-1.1155139077654252e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.423999999999,0.7853959202766418,-1.134463135396139,1.3089914321899414,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789283890219731,-0.6448550878852546,0.3169569072079972,-0.394529395459526,1.7640588569514093,-1.5189404981796282,5.772804076688865e-06,5.8103803137625325e-06,-1.2755203999352271e-05,4.4152709965421874e-05,-4.397779562871917e-05,-1.1155212012135132e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.431999999999,0.785383939743042,-1.1344874540912073,1.3089914321899414,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789667608339834,-0.6448498820801682,0.3169698553770402,-0.3945422253297136,1.7640655294474348,-1.5189658669994826,5.7726545382241205e-06,5.810091624990867e-06,-1.2755403178849299e-05,4.4152179726452816e-05,-4.3978327962608403e-05,-1.1155511562284208e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.439999999999,0.785443902015686,-1.134463135396139,1.308955192565918,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10786304401508487,-0.6448614221745479,0.3169711893241314,-0.39460016853520247,1.7640296027545472,-1.5189186295782422,5.77213329331993e-06,5.810264181548722e-06,-1.275524578416675e-05,4.4154818972867886e-05,-4.397567812587606e-05,-1.115543372930567e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.448,0.7853959202766418,-1.134463135396139,1.308967113494873,0.1744765043258667,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789768091248925,-0.6448599619225267,0.31696438838814833,-0.3945326036086309,1.7640688143547842,-1.5189544234067929,5.772633044216024e-06,5.810209827342146e-06,-1.2755592031246556e-05,4.415270924546049e-05,-4.397779634777004e-05,-1.115536079663239e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.456,0.7854198813438416,-1.1344874540912073,1.308955192565918,0.17451238632202148,0.0,4.793690095539205e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787313988060221,-0.6448534043885149,0.31698491805173384,-0.3945468817703439,1.764038637644854,-1.5189105623047856,5.7720195598764795e-06,5.809871362896444e-06,-1.2755311933648105e-05,4.4153759276536645e-05,-4.3976742105784966e-05,-1.1155733275767143e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.464,0.785383939743042,-1.1344392935382288,1.3089914321899414,0.1745004653930664,-1.1746083394825746e-05,0.0,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789864103258681,-0.6448518624607531,0.3169471768622296,-0.39450247963085416,1.7640439271352402,-1.5189132992826517,5.772958825652447e-06,5.81039486150287e-06,-1.2754501762329987e-05,4.4152186377237245e-05,-4.397832130057922e-05,-1.1154918324296536e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.472,0.7853959202766418,-1.134475056325094,1.308967113494873,0.17448842525482178,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788865920931473,-0.6448508854289476,0.3169744093855948,-0.39455741800769417,1.7640412814318618,-1.518938570351042,5.772364851220753e-06,5.809939211800589e-06,-1.2755060684807591e-05,4.415270759922797e-05,-4.3977797996825346e-05,-1.1155507635172162e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.48,0.7854318618774414,-1.134463135396139,1.3089790344238281,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10786890479443803,-0.644858204985185,0.31696238568203094,-0.39455659296717,1.7640330823353723,-1.5189019816072589,5.772435210501243e-06,5.810427019628987e-06,-1.275511669211399e-05,4.4154290202255074e-05,-4.3976209047823425e-05,-1.1155287863364497e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.488,0.7854558825492859,-1.134463135396139,1.3089914321899414,0.1745004653930664,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10785480249607693,-0.6448621924959378,0.316956585141169,-0.39453693431514203,1.7640396724777385,-1.518878832099349,5.772469754661721e-06,5.810740745104388e-06,-1.2755259832038395e-05,4.41553468946171e-05,-4.397514805282731e-05,-1.1155212012135132e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.496,0.7854198813438416,-1.134463135396139,1.3090033531188965,0.1745004653930664,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787032568480795,-0.6448505680164857,0.3169556635410047,-0.39452085046883745,1.7640274398624012,-1.51887979797363,5.772642634781164e-06,5.810494675599025e-06,-1.2754599401410756e-05,4.415376406056785e-05,-4.397673731756917e-05,-1.1155139077654252e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.503999999999,0.7854198813438416,-1.134475056325094,1.3089914321899414,0.1745004653930664,0.0,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.1078718396881719,-0.644852092150503,0.3169651374720556,-0.39453498933194053,1.7640378124190004,-1.5189016683600571,5.772475025910002e-06,5.810327467447969e-06,-1.2754979771631318e-05,4.415376206148292e-05,-4.397673931912641e-05,-1.115535885188791e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.511999999999,0.7854079008102417,-1.134463135396139,1.3089914321899414,0.1744765043258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788724949346529,-0.644858529812312,0.316955804663645,-0.39453096302367424,1.7640627927720365,-1.5189374520350454,5.772782711939351e-06,5.810498393830238e-06,-1.2755392849479347e-05,4.4153236839711345e-05,-4.397726665253777e-05,-1.1155212012135132e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.52,0.7853959202766418,-1.134475056325094,1.3089914321899414,0.17448842525482178,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788170375741254,-0.6448438847096396,0.31696801930353746,-0.3945512254840388,1.764021561477945,-1.518911008440226,5.7724881365126594e-06,5.8100612871760545e-06,-1.2754485806955545e-05,4.415270831920191e-05,-4.3977797277761934e-05,-1.115535885188791e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.528,0.7854198813438416,-1.134475056325094,1.3089914321899414,0.1744765043258667,-2.366701234990387e-05,0.0,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10786912643920427,-0.6448493603979936,0.31696653416029735,-0.39459638347798687,1.7640219139070672,-1.5189246325582175,5.772413908852081e-06,5.810265495735011e-06,-1.2754739834639077e-05,4.415376206148292e-05,-4.397673931912641e-05,-1.115535885188791e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.536,0.7854079008102417,-1.1344512144671839,1.3090152740478516,0.1744765043258667,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787801146539522,-0.644849233026391,0.3169454250326344,-0.39451939241266626,1.7640234514904591,-1.5188829516485982,5.772913315049932e-06,5.810626643274588e-06,-1.2754349281117779e-05,4.41532391916981e-05,-4.39772642985645e-05,-1.1154919298859167e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.544,0.7853959202766418,-1.1344512144671839,1.3089790344238281,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789189421166023,-0.6448541391061284,0.3169571191382576,-0.3945576053161321,1.7640411172852457,-1.5189386501575084,5.772704176871482e-06,5.810279209432751e-06,-1.2754833957595632e-05,4.415271124459989e-05,-4.3977794346254114e-05,-1.1155141021452413e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.552,0.7854318618774414,-1.1344273726092737,1.308955192565918,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787652631900432,-0.6448658782978838,0.31695214759707774,-0.3945567817179183,1.7640329747297339,-1.518902039136164,5.772525507341914e-06,5.810517528060687e-06,-1.2754952879289928e-05,4.41542944348872e-05,-4.397620480552546e-05,-1.1154993198804011e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.56,0.7854198813438416,-1.1344512144671839,1.3089790344238281,0.17444050312042236,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10787870471552366,-0.6448589975375885,0.3169559462530349,-0.39457746727675913,1.7640304643695555,-1.5189219408822645,5.772616280785732e-06,5.81046956753727e-06,-1.2755033809500146e-05,4.415376498681066e-05,-4.3976736387548474e-05,-1.1155141021452413e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.568,0.7854079008102417,-1.134463135396139,1.3090033531188965,0.1745004653930664,0.0,0.0,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788014510621713,-0.6448513823006143,0.31695458279888766,-0.3945252404359901,1.7640430400049103,-1.5189101250418044,5.772759540274986e-06,5.810473467669559e-06,-1.2754784496420743e-05,4.415323719262004e-05,-4.397726630006699e-05,-1.1155139077654252e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.576,0.7854318618774414,-1.1344874540912073,1.308967113494873,0.17448842525482178,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10786137483420327,-0.644850629378966,0.31698210696689666,-0.3946070146886468,1.7640167790052963,-1.5189168370561392,5.771996326482391e-06,5.809986099540604e-06,-1.2754974365335296e-05,4.4154286491135724e-05,-4.397621276452185e-05,-1.1155660344306913e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.583999999999,0.7854198813438416,-1.1344512144671839,1.308943271636963,0.1745004653930664,0.0,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10788100981844981,-0.6448613246340877,0.3169694419920478,-0.39456904398612486,1.7640396554037931,-1.518926986922579,5.772255630586366e-06,5.810108189628321e-06,-1.2755178945762646e-05,4.4153763928059736e-05,-4.397673744501125e-05,-1.1155359821256085e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.591999999999,0.7854318618774414,-1.1344512144671839,1.3089914321899414,0.1744765043258667,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.1078652128281267,-0.6448544892267841,0.31695384002609506,-0.3945503003888222,1.7640134725149106,-1.5188744838971047,5.7725591293519455e-06,5.8105498736898605e-06,-1.2754544561797325e-05,4.415429221542615e-05,-4.397620703214889e-05,-1.1155065169604667e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.6,0.785383939743042,-1.1344512144671839,1.3089914321899414,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.1078982404923424,-0.6448514573830442,0.31695274326881384,-0.3945248550209442,1.7640451834488728,-1.5189299944682357,5.772885571722892e-06,5.810321894936987e-06,-1.275473241365918e-05,4.415218473102234e-05,-4.397832294957757e-05,-1.1155065169604667e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.608,0.785383939743042,-1.134475056325094,1.308967113494873,0.1745004653930664,0.0,2.3968450477696024e-05,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789772222165209,-0.6448509391943247,0.31697372104303206,-0.3945280538893256,1.7640550838095475,-1.51894374741216,5.772464578937708e-06,5.809900596387367e-06,-1.2755178945176862e-05,4.4152180718572736e-05,-4.39783269666661e-05,-1.1155507635172162e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912.616,0.7853959202766418,-1.1344273726092737,1.3089790344238281,0.1745004653930664,0.0,0.0,0.0,0.0,3.834952076431364e-05,2.3968450477696024e-05,0.0,0.0,-0.10789629455600253,-0.6448585689642552,0.31694412472425015,-0.3945046812183417,1.7640476794404674,-1.5189104666553281,5.7729321457263395e-06,5.810507737944535e-06,-1.2754690762483986e-05,4.4152714536990604e-05,-4.397779104821753e-05,-1.1154847329295235e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
