8893.936,-0.7854555288897913,-2.094452683125631,-0.5235188643084925,-1.7452972571002405,0.2617568373680115,2.3968450477696024e-05,0.0,0.00011504856229294091,0.00015339808305725455,0.0,0.0,0.0,0.2066389201363527,-0.7324935634431337,0.6214938476701399,1.9706221498224217,0.5154022271038878,-1.2967913574290217,-6.092586691041943e-05,6.104204965031771e-05,0.00014566826457447903,-0.00018998628644906215,-0.00018965412535569036,1.9567605877615313e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8893.944,-0.7854316870318812,-2.0944646040545862,-0.5235546270953577,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,0.00010226538870483637,0.00015339808305725455,0.0,0.0,0.0,0.2066671418504868,-0.7324970536754598,0.621461289405794,1.9706413663870397,0.5155100356871802,-1.2968133759651201,-5.612666024193401e-05,5.6223544784399606e-05,0.00013718405374625822,-0.00018094249735285033,-0.0001806198011928302,2.357779949899533e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8893.952,-0.7854316870318812,-2.094452683125631,-0.5235427061664026,-1.7453444639789026,0.26172125339508057,2.3968450477696024e-05,0.0,0.00010226538870483637,0.00014061490946915,0.0,0.0,0.0,0.20665406993941687,-0.7324897851498517,0.6214864412164597,1.9705974788037133,0.5154687262763732,-1.2968609293918016,-5.46500110682392e-05,5.47497480717632e-05,0.00013140729173398636,-0.0001718901334106127,-0.000171594054304562,1.3633853222798118e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8893.96,-0.7854316870318812,-2.094452683125631,-0.5235307852374476,-1.7453325430499476,0.2617807984352112,5.992112710373476e-05,0.0,0.00010226538870483637,0.00014061490946915,0.0,0.0,0.0,0.20665963297942347,-0.7324895321452429,0.6214786269645576,1.9706379077249927,0.515439153811146,-1.2967665678458196,-5.464867019252339e-05,5.474840495480691e-05,0.00013140820282957753,-0.0001718901334106127,-0.000171594054304562,1.3633853222798118e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8893.967999999999,-0.7854436079608362,-2.094428841267721,-0.5235188643084925,-1.7452853361712855,0.2617807984352112,0.0,0.0,0.00010226538870483637,0.00014061490946915,0.0,0.0,0.0,0.2066416682305125,-0.7324827454350009,0.6215051700017387,1.9706267737016019,0.5154189225167201,-1.2967506984269086,-5.465207302182412e-05,5.475311175066319e-05,0.0001314062612551702,-0.0001718921736801229,-0.00017159201049072795,1.3628996124882946e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8893.975999999999,-0.7854436079608362,-2.094452683125631,-0.5235546270953577,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.00010226538870483637,0.00012783173588104546,0.0,0.0,0.0,0.2066528247610699,-0.7324939059616918,0.6214637668158673,1.9706537660231909,0.5155553701318986,-1.296861438072652,-5.316477008495954e-05,5.326861866649754e-05,0.00012563502054089605,-0.00016283971030136334,-0.00016256636334269857,2.491257589471128e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8893.984,-0.7854316870318812,-2.0944646040545862,-0.5235307852374476,-1.7453444639789026,0.2617452144622803,-2.366701234990387e-05,0.0,0.00010226538870483637,0.00012783173588104546,0.0,0.0,0.0,0.20665984373529117,-0.7324932344945897,0.6214780582047111,1.9706142815049221,0.5155301696868233,-1.296868132033356,-5.316795530014091e-05,5.3270542518771094e-05,0.00012563447354615876,-0.00016283777474718333,-0.00016256830212799114,2.4914783727223434e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8893.992,-0.7854674498187464,-2.0944646040545862,-0.5235427061664026,-1.7453325430499476,0.2617568373680115,4.793690095539205e-05,0.0,8.948221511673182e-05,0.00012783173588104546,0.0,0.0,0.0,0.20663660571490894,-0.7325024467688049,0.6214711806659151,1.9706420507047964,0.5154277775684246,-1.296835369307117,-4.837025551794109e-05,4.845991963063997e-05,0.00011714813057874282,-0.00015380399507501733,-0.00015352395091619976,7.702308400493063e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.0,-0.7854555288897913,-2.094428841267721,-0.5235307852374476,-1.7453444639789026,0.26179277896881104,0.0,0.0,8.948221511673182e-05,0.00011504856229294091,0.0,0.0,0.0,0.20663429230870345,-0.7324853773007298,0.6214901837920874,1.9706551577445268,0.5154753896820443,-1.2967983168325037,-4.689219719272472e-05,4.6983479925733954e-05,0.00011137210449968938,-0.00014474958194664566,-0.00014450025717744133,1.897484925069076e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.008,-0.7854555288897913,-2.0944765249835413,-0.5235427061664026,-1.7453206221209925,0.2618047595024109,1.1984225238848012e-05,0.0,8.948221511673182e-05,0.00011504856229294091,0.0,0.0,0.0,0.20665545163240526,-0.7325054299729117,0.6214529064348957,1.970670952222899,0.5154995760120059,-1.2968059401741259,-4.688762712761968e-05,4.697891423552737e-05,0.00011137604744744709,-0.00014474959058452273,-0.0001445002485236158,1.8982797374855288e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.016,-0.7854555288897913,-2.0944765249835413,-0.5235665480243128,-1.7453206221209925,0.2617452144622803,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.00011504856229294091,0.0,0.0,0.0,0.20665154475619735,-0.7325073396533621,0.6214566819944902,1.9706314770856828,0.5154789461433671,-1.2968708344183018,-4.688817266066833e-05,4.6979460672069466e-05,0.00011137575932832732,-0.00014474959058452273,-0.0001445002485236158,1.8982797374855288e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.024,-0.7854197661029261,-2.094440762196676,-0.5235427061664026,-1.745368782673971,0.26179277896881104,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.00011504856229294091,0.0,0.0,0.0,0.20666577806532133,-0.7324832841836009,0.6214741393878382,1.9706471159188517,0.515525094607835,-1.2967964383130957,-4.6891763045624375e-05,4.697968809638109e-05,0.00011137313138956133,-0.00014474441628175346,-0.00014450543157007776,1.897683622707254e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.032,-0.7854316870318812,-2.094440762196676,-0.5235546270953577,-1.7453087011920374,0.26179277896881104,0.0,0.0,8.948221511673182e-05,0.00010226538870483637,0.0,0.0,0.0,0.20665981647988957,-0.7324885290116974,0.6214755382354813,1.9706432404690426,0.5154973817636924,-1.296783743671722,-4.541060640497632e-05,4.5502500308139744e-05,0.00010560007957566097,-0.0001356937780875121,-0.00013547795605873075,3.0255779678188095e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.039999999999,-0.7854555288897913,-2.0944765249835413,-0.5235069433795374,-1.7453087011920374,0.26176881790161133,-1.1746083394825746e-05,0.0,7.669904152862728e-05,0.00010226538870483637,0.0,0.0,0.0,0.2066475592983518,-0.7325010622960481,0.6214791844584648,1.9706347423389978,0.5154656534654917,-1.2968192228702322,-4.061575362555824e-05,4.06932114767691e-05,9.71133219456232e-05,-0.0001266575281384014,-0.00012643607972434527,1.3048603149486852e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.047999999999,-0.7854436079608362,-2.0944765249835413,-0.5235188643084925,-1.7453206221209925,0.26179277896881104,3.5952674807049334e-05,0.0,7.669904152862728e-05,0.00010226538870483637,0.0,0.0,0.0,0.20666008030760746,-0.7325000396518908,0.621466601600387,1.9706521591984787,0.5154589869214585,-1.2967776605868677,-4.061464775850883e-05,4.06911336510689e-05,9.711398349981025e-05,-0.00012665602089387813,-0.000126437589590756,1.3048603149486852e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.056,-0.7854436079608362,-2.094452683125631,-0.5235307852374476,-1.7453325430499476,0.2617568373680115,1.1984225238848012e-05,0.0,7.669904152862728e-05,0.00010226538870483637,0.0,0.0,0.0,0.20664821749288462,-0.7324916548154132,0.6214844796196306,1.9706250197568493,0.5154667700676657,-1.296825522697726,-4.0616545241686645e-05,4.0693029056109825e-05,9.711231812939563e-05,-0.00012665601705480565,-0.00012643759343682518,1.3045070585076889e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.064,-0.7854555288897913,-2.094452683125631,-0.5235427061664026,-1.7453206221209925,0.2617807984352112,-1.1746083394825746e-05,0.0,7.669904152862728e-05,0.00010226538870483637,0.0,0.0,0.0,0.20664382555506255,-0.7324961157483851,0.6214745884663203,1.9706481799289561,0.5154922005193042,-1.296825344047115,-4.061480951534765e-05,4.069226050779424e-05,9.7113119873581e-05,-0.00012665752429937477,-0.00012643608357046024,1.3045070585076889e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.072,-0.7854316870318812,-2.094428841267721,-0.5235546270953577,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,7.669904152862728e-05,8.948221511673182e-05,0.0,0.0,0.0,0.20665372751389582,-0.7324835935018015,0.6214850331800617,1.9706346354036175,0.5154790650406035,-1.2967873863805235,-3.9135875699565064e-05,3.921423387520247e-05,9.133828719274346e-05,-0.00011760214537006919,-0.00011741335687774784,2.4320702376498576e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.08,-0.7854316870318812,-2.094428841267721,-0.5235307852374476,-1.7453206221209925,0.26176881790161133,3.5952674807049334e-05,0.0,7.669904152862728e-05,8.948221511673182e-05,0.0,0.0,0.0,0.20664962362671296,-0.7324806663046767,0.6214987281355971,1.9706217407277864,0.5154274692820169,-1.2967664395438032,-3.913748374145827e-05,3.921584433154477e-05,9.133746109691188e-05,-0.00011760214537006919,-0.00011741335687774784,2.4320702376498576e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.088,-0.7854197661029261,-2.0944646040545862,-0.5235307852374476,-1.7453206221209925,0.26179277896881104,4.793690095539205e-05,0.0,7.669904152862728e-05,8.948221511673182e-05,0.0,0.0,0.0,0.20667445387781075,-0.7324920038885097,0.6214691319027387,1.9706406154282337,0.5154684771277748,-1.2967555919036289,-3.913495239689158e-05,3.9212381648364296e-05,9.13397976055214e-05,-0.0001176007507243891,-0.00011741475374832082,2.4325338739748545e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.096,-0.7854316870318812,-2.0944646040545862,-0.5235427061664026,-1.7453206221209925,0.26176881790161133,0.0,0.0,7.669904152862728e-05,8.948221511673182e-05,0.0,0.0,0.0,0.20666441924136264,-0.7324955050993555,0.621469600158262,1.9706299742445128,0.5155064447264095,-1.2968231803931718,-3.913453990030779e-05,3.9212903206734674e-05,9.133976667216134e-05,-0.00011760215040897075,-0.00011741335182978358,2.4325338739748545e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.104,-0.7854316870318812,-2.0944646040545862,-0.5235427061664026,-1.7453325430499476,0.2617332339286804,1.1984225238848012e-05,0.0,7.669904152862728e-05,8.948221511673182e-05,0.0,0.0,0.0,0.20666015863537462,-0.7324947206509218,0.6214769460548379,1.9706060845537865,0.5154870426713136,-1.2968572871747124,-3.9135402425728934e-05,3.9213766996328e-05,9.133917416730968e-05,-0.00011760215040897075,-0.00011741335182978358,2.4325338739748545e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.112,-0.785407845173971,-2.094452683125631,-0.5235427061664026,-1.7453325430499476,0.2617568373680115,1.1984225238848012e-05,0.0,6.391586794052273e-05,8.948221511673182e-05,0.0,0.0,0.0,0.20667579432682281,-0.7324856423315425,0.6214790952794301,1.9706095726661892,0.5155101414095329,-1.2968121558642605,-3.434139598527808e-05,3.440173521619111e-05,8.285182400507047e-05,-0.00010856029463414516,-0.00010837709097187258,7.11131793025968e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.119999999999,-0.7854674498187464,-2.094452683125631,-0.5235427061664026,-1.745356861745016,0.2617568373680115,2.3968450477696024e-05,0.0,6.391586794052273e-05,8.948221511673182e-05,0.0,0.0,0.0,0.2066315721845977,-0.7324973921037234,0.6214763497761817,1.970643975578329,0.5154636691747512,-1.2968590201468846,-3.433904789321759e-05,3.440348398741438e-05,8.285170143571731e-05,-0.00010856675421930869,-0.00010837062008156165,7.11131793025968e-09,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.127999999999,-0.7854197661029261,-2.094428841267721,-0.5235069433795374,-1.7453206221209925,0.26176881790161133,1.1984225238848012e-05,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.206655593157588,-0.7324754458716298,0.6215094966879777,1.970610851952209,0.51544287598931,-1.2967565833623291,-3.286286306710761e-05,3.292690610591409e-05,7.707629340053475e-05,-9.950933023569275e-05,-9.93499420244314e-05,1.8387391276037297e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.136,-0.7854436079608362,-2.0944765249835413,-0.5235546270953577,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.20666126370251203,-0.7325035552436832,0.6214549551837287,1.9706431462757397,0.5155013595709469,-1.2968416783937355,-3.2857203635641255e-05,3.292281570284599e-05,7.707955386042155e-05,-9.951170465326489e-05,-9.934756373973408e-05,1.839269002548031e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.144,-0.7854316870318812,-2.094440762196676,-0.5234945456134241,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.20665096297736768,-0.7324808549401842,0.6215029097628709,1.9706278387865277,0.51544756783742,-1.2967611475765846,-3.2861952238015926e-05,3.2926780757437295e-05,7.707665780638939e-05,-9.951051601192008e-05,-9.934875433142943e-05,1.838871592695848e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.152,-0.7854316870318812,-2.094440762196676,-0.5235427061664026,-1.7453444639789026,0.26179277896881104,-1.1746083394825746e-05,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.2066576085685644,-0.7324863156751963,0.6214768849688199,1.9706476091381033,0.5155303802158259,-1.296808172789965,-3.285936660672933e-05,3.292419113895606e-05,7.707786143815581e-05,-9.951051601192008e-05,-9.934875433142943e-05,1.838871592695848e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.16,-0.7854316870318812,-2.094452683125631,-0.5235427061664026,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.2066596721729303,-0.7324907400582114,0.6214761689344674,1.9706302654629937,0.5154939191154239,-1.296815757175633,-3.285943154062859e-05,3.292425821766554e-05,7.70781705268519e-05,-9.951051745160625e-05,-9.934875288915393e-05,1.8390040602172842e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.168,-0.7854316870318812,-2.094440762196676,-0.5235546270953577,-1.7453926245318812,0.2617807984352112,2.3968450477696024e-05,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.20665653396360095,-0.7324863989577065,0.6214689896959745,1.970650937329866,0.515539346838823,-1.296840696098361,-3.285858221967557e-05,3.292340545652056e-05,7.707776296497746e-05,-9.951051601192008e-05,-9.934875433142943e-05,1.838871592695848e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.176,-0.7854316870318812,-2.0944884459124964,-0.5235307852374476,-1.7453444639789026,0.2617568373680115,0.0,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.20667008815244922,-0.7325023731619091,0.6214593897943119,1.9706278898880956,0.5155316484959133,-1.2968601634344206,-3.285817281416663e-05,3.2923003606446416e-05,7.707935437008925e-05,-9.95105217705976e-05,-9.934874856239428e-05,1.839401477357306e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.184,-0.7854555288897913,-2.094428841267721,-0.5235307852374476,-1.7453444639789026,0.26179277896881104,1.1984225238848012e-05,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.20663429230870345,-0.7324853773007298,0.6214901837920874,1.9706554059749075,0.5154628382922745,-1.2967909444996273,-3.2859766775082635e-05,3.292615956047186e-05,7.707703255980359e-05,-9.951288320285862e-05,-9.93463832299307e-05,1.8387391276037297e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.192,-0.7854555288897913,-2.094428841267721,-0.5235188643084925,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,6.391586794052273e-05,7.669904152862728e-05,0.0,0.0,0.0,0.20662888584776068,-0.7324834874519566,0.6215043469879931,1.9706264693901339,0.5154351140876604,-1.2968155085383055,-3.286117387212022e-05,3.292756888152108e-05,7.707630738316317e-05,-9.951288320285862e-05,-9.93463832299307e-05,1.8387391276037297e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.199999999999,-0.7854674498187464,-2.094452683125631,-0.5235546270953577,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,0.0,6.391586794052273e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066356363665559,-0.7324991111346595,0.621465112664427,1.970663768396255,0.5154981534075618,-1.2968528943951974,-3.1376481193888405e-05,3.144640221393241e-05,7.130463697918256e-05,-9.046138653318042e-05,-9.031976802283001e-05,2.9668763274085998e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.207999999999,-0.7854555288897913,-2.0944646040545862,-0.5235307852374476,-1.7453444639789026,0.26179277896881104,-1.1746083394825746e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066477064547852,-0.7324988379243937,0.6214664401471506,1.970661645900453,0.5155186624492318,-1.2968315319541204,-2.658239825834206e-05,2.6634959177755718e-05,6.281772482518816e-05,-8.142082531563086e-05,-8.128220986334943e-05,1.2457391863611717e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.216,-0.7854436079608362,-2.0944884459124964,-0.5235427061664026,-1.7452972571002405,0.2617568373680115,4.793690095539205e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20666382831185132,-0.7325073171605132,0.6214593348768216,1.9706279744115223,0.5154398046307219,-1.2968125359709435,-2.658236502428997e-05,2.663429437500103e-05,6.281865612234407e-05,-8.141985874979813e-05,-8.128317806567335e-05,1.245959975685583e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.224,-0.7854316870318812,-2.094428841267721,-0.5235427061664026,-1.745356861745016,0.2617452144622803,2.3968450477696024e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664752347398269,-0.7324808629388707,0.621495017758385,1.9706131632294208,0.5154704241417872,-1.2968304287031744,-2.6585015966198436e-05,2.663630619959427e-05,6.281606855394742e-05,-8.141888377437626e-05,-8.128415466968433e-05,1.245408017557602e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.232,-0.7854555288897913,-2.0944765249835413,-0.523590389882223,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20665667368327167,-0.7325101531299976,0.6214388017760769,1.970655537686204,0.5155339584334077,-1.2968822852951774,-2.658026507181345e-05,2.6632824202651842e-05,6.28190948315162e-05,-8.142082651532202e-05,-8.128220866144314e-05,1.2458495800111869e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.24,-0.785407845173971,-2.094452683125631,-0.5235307852374476,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20667575505575145,-0.7324844344234619,0.6214815532873998,1.9706164706155882,0.5154930300615949,-1.2967850838615067,-2.6584783361311448e-05,2.6634806735599943e-05,6.281707542766195e-05,-8.141694818551339e-05,-8.128609342029535e-05,1.245628794735564e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.248,-0.7854436079608362,-2.094452683125631,-0.5235188643084925,-1.7453444639789026,0.2617807984352112,-1.1746083394825746e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20664924440967086,-0.732490338991836,0.6214826654348664,1.970642360142667,0.5155032033476179,-1.2968179678118434,-2.6583921226792413e-05,2.663584801147233e-05,6.281692882592683e-05,-8.141985515068167e-05,-8.128318167134928e-05,1.245628794735564e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.256,-0.7854197661029261,-2.0944646040545862,-0.5235307852374476,-1.745356861745016,0.26176881790161133,1.1984225238848012e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.20667093237673317,-0.7324908170593616,0.6214708931552381,1.970629027653916,0.5155260107424086,-1.2968260223799795,-2.6583712752864436e-05,2.6634371017728658e-05,6.281743209520484e-05,-8.14179183852165e-05,-8.128512164699194e-05,1.2457391863611717e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8894.264,-0.785407845173971,-2.0944646040545862,-0.5235307852374476,-1.7453087011920374,0.26179277896881104,-2.366701234990387e-05,0.0,5.1132694352418184e-05,6.391586794052273e-05,0.0,0.0,0.0,0.2066834615123273,-0.7324898184298371,0.6214704777875381,1.970630945868414,0.5155441269206719,-1.2967836948984381,-2.658399647555131e-05,2.6634020342617035e-05,6.281786003965185e-05,-8.14169493852712e-05,-8.128609221843698e-05,1.2457391863611717e-08,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
