9678.752,-0.8618372122394007,-1.9059513250934046,-1.351210896168844,-0.7677643934832972,0.6956681609153748,-0.5413506666766565,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.22180362860070707,-0.7474343660575908,0.3736606414705936,2.021016063624042,0.9956445157360891,-0.9721866701748257,0.0,-3.3262906981157447e-22,6.652581396231489e-22,-7.69038466839759e-06,-1.936339235876167e-05,-1.1849204121564128e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.76,-0.8618491331683558,-1.9059751669513147,-1.3512347380267542,-0.767740551625387,0.6956681609153748,-0.5414226690875452,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.22179842677982878,-0.7474413402603493,0.37363439623217026,2.021011649785559,0.9957332548995763,-0.9722423515706932,6.652581396231489e-22,0.0,-3.3262906981157447e-22,-7.690799353727071e-06,-1.9363086795401203e-05,-1.1849434305326047e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.768,-0.8618729750262659,-1.9059274832354944,-1.3511984984027308,-0.7677281538592737,0.6957041025161743,-0.5413506666766565,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.2217829443639367,-0.7474398431046144,0.37368557287486315,2.021014837606392,0.9955714089773654,-0.9721300423178447,3.3262906981157447e-22,-1.6631453490578724e-22,0.0,-7.68982579212533e-06,-1.9363732442797295e-05,-1.1849011075709663e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.776,-0.8618372122394007,-1.9059274832354944,-1.351210896168844,-0.7677281538592737,0.695644199848175,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.22179578674729317,-0.7474315085807758,0.37368805753616374,2.020978865976955,0.9956052461084507,-0.9721981851003111,-3.3262906981157447e-22,-4.989436047173617e-22,9.978872094347234e-22,-7.690382000279168e-06,-1.9363959595051478e-05,-1.184827885360413e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.784,-0.8618610540973108,-1.9059513250934046,-1.3511984984027308,-0.7677643934832972,0.6956681609153748,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.2217867492930937,-0.7474407655414472,0.37366773209334525,2.021019334271503,0.9956386958367399,-0.9722061699237173,3.3262906981157447e-22,3.3262906981157447e-22,-6.652581396231489e-22,-7.690751066432076e-06,-1.9363320496464418e-05,-1.1849083748844952e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.792,-0.8618491331683558,-1.9059394041644495,-1.3512228170977991,-0.7677524725543421,0.6956681609153748,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.22179218765594777,-0.7474340277270388,0.3736644839692641,2.021011374900749,0.9956501299796506,-0.9722000908241041,0.0,0.0,0.0,-7.690522879529877e-06,-1.9363408419761214e-05,-1.1849088172121715e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.8,-0.8618491331683558,-1.9059513250934046,-1.351210896168844,-0.7677524725543421,0.6956561803817749,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.2217926957022879,-0.7474378120930982,0.37366473451263577,2.0210095309071874,0.995642805502344,-0.9722137746804197,-3.3262906981157447e-22,3.3262906981157447e-22,-3.3262906981157447e-22,-7.690754239698327e-06,-1.9363421016969637e-05,-1.1848917420840923e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.807999999999,-0.8618729750262659,-1.9059632460223597,-1.3511984984027308,-0.767740551625387,0.6956681609153748,-0.5413630644427698,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.22178116472920417,-0.7474473037058689,0.37366360523720615,2.0210260409583443,0.995604394298158,-0.9722005427143198,0.0,0.0,0.0,-7.690890286352077e-06,-1.936333668673454e-05,-1.1848966928016227e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.815999999999,-0.8618729750262659,-1.9059513250934046,-1.3511870543109339,-0.767740551625387,0.6956681609153748,-0.5413630644427698,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.22177984067093376,-0.7474457556666492,0.3736786330815587,2.021016036535656,0.9955843654534049,-0.9721893951602575,3.3262906981157447e-22,-3.3262906981157447e-22,0.0,-7.69071009078687e-06,-1.936354694447622e-05,-1.184874028453242e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.823999999999,-0.8618491331683558,-1.9059155623065394,-1.3512228170977991,-0.7677162329303187,0.695644199848175,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,2.3968450477696024e-05,0.2217843456960624,-0.7474311699927207,0.37369189993556895,2.020978081122551,0.9955972148619319,-0.9722050676625748,0.0,0.0,0.0,-7.690520225329661e-06,-1.9363975647697463e-05,-1.1848162898987408e-05,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.832,-0.8618133703814905,-1.9059155623065394,-1.3512228170977991,-0.767740551625387,0.695644199848175,-0.5414107481585901,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180992011589862,-0.7474218913663693,0.3736874570717072,2.0209567042341887,0.9956771931156806,-0.9722103355149107,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.84,-0.8618252913104456,-1.9059394041644495,-1.3512466589557093,-0.7677524725543421,0.6956801414489746,-0.5413988272296351,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218107873620818,-0.7474264601137174,0.3736489329908393,2.0209996873821745,0.9957260774641953,-0.9721977814340725,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.848,-0.861884895955221,-1.9059274832354944,-1.3511870543109339,-0.767740551625387,0.6956681609153748,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217665450513261,-0.7474432511559299,0.3736955982290497,2.0210101787215877,0.9955661033282283,-0.9721905674988487,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.856,-0.8618491331683558,-1.9059513250934046,-1.3511984984027308,-0.7677643934832972,0.6956681609153748,-0.5413506666766565,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179565946559876,-0.7474381215842638,0.37366773209334525,2.0210188763917745,0.9956229017440731,-0.9721870569472721,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.864,-0.8618491331683558,-1.9059394041644495,-1.351210896168844,-0.7677643934832972,0.6956561803817749,-0.5413988272296351,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178993652240162,-0.7474345780290821,0.3736710391872883,2.0210020497429415,0.9956690484008174,-0.9722263120027237,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.872,-0.8618610540973108,-1.9059870878802698,-1.3511984984027308,-0.7677643934832972,0.6956681609153748,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179332676367153,-0.747448486932218,0.37364228418010076,2.0210309086523153,0.9956824330970449,-0.9722295605591783,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.88,-0.8618372122394007,-1.9059274832354944,-1.3512228170977991,-0.7677763144122522,0.6956561803817749,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217951825903033,-0.7474276312891667,0.3736705259175721,2.0210065664078507,0.9956640138463692,-0.9722130869189497,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.887999999999,-0.8618729750262659,-1.9059155623065394,-1.3511984984027308,-0.7677643934832972,0.6956681609153748,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,0.0,0.22177126111765627,-0.7474356872327247,0.3736931796438293,2.0210083674236974,0.9956102281623023,-0.9722016408391534,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.895999999999,-0.8618372122394007,-1.9059394041644495,-1.3511984984027308,-0.7677643934832972,0.6956681609153748,-0.5413506666766565,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180237692327903,-0.7474329036227341,0.3736762146504817,2.0210056518362007,0.9956236682077233,-0.9721750683297926,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.904,-0.8618372122394007,-1.9059155623065394,-1.3511870543109339,-0.7677643934832972,0.695644199848175,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217936809677738,-0.7474290647760242,0.3737035551206728,2.020979171916313,0.9956056050291463,-0.9721983565552339,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.912,-0.8618491331683558,-1.9059751669513147,-1.351210896168844,-0.7677281538592737,0.6956681609153748,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.221800825930982,-0.7474441646785045,0.3736502969489831,2.021011127795072,0.9956496906354967,-0.9721999662028391,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.92,-0.8618610540973108,-1.9059394041644495,-1.3512347380267542,-0.7677524725543421,0.6956921219825745,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217875514242159,-0.7474353192380024,0.3736538357352074,2.021028298488947,0.9956639849882588,-0.9721847391956404,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.928,-0.8618372122394007,-1.9059155623065394,-1.3511870543109339,-0.7677643934832972,0.6956921219825745,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180403863535333,-0.747428497750143,0.37369589475201337,2.020982836106406,0.9956479141383248,-0.972150021112165,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.936,-0.8618610540973108,-1.9059513250934046,-1.3511984984027308,-0.7677524725543421,0.6956921219825745,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179249462719736,-0.747441142177419,0.37366607971156873,2.021017907944189,0.9956430826127373,-0.9721731938769596,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.944,-0.8618610540973108,-1.9059632460223597,-1.3511984984027308,-0.7677882353412073,0.6956681609153748,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178780865134742,-0.7474420189358704,0.37365489379608297,2.0210347149749603,0.9956693160017428,-0.9722231995726498,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.952,-0.8618491331683558,-1.9059155623065394,-1.3511746565448206,-0.7677281538592737,0.6956561803817749,-0.5413988272296351,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179002300790943,-0.7474346847104747,0.3737153515652098,2.0209607196142048,0.9955864988483956,-0.9721804436406137,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.96,-0.8618491331683558,-1.9059513250934046,-1.3511984984027308,-0.7677643934832972,0.6956322193145752,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178789144222755,-0.7474385468263436,0.3736734776792039,2.021001900680579,0.9956408968940533,-0.972247137657113,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.967999999999,-0.8618252913104456,-1.9059274832354944,-1.3512228170977991,-0.7677882353412073,0.6956561803817749,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218035260063267,-0.7474243270384803,0.37366834808163174,2.021003586262758,0.9956851929500741,-0.972212464193382,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.975999999999,-0.8618372122394007,-1.9059274832354944,-1.3512228170977991,-0.7677882353412073,0.6956681609153748,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217972053199222,-0.7474268292444716,0.37366643286725776,2.021009802885848,0.9956946388439748,-0.9722113823536098,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.984,-0.8618133703814905,-1.9059751669513147,-1.3512228170977991,-0.7677643934832972,0.6956681609153748,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182492894479364,-0.747433156088241,0.37363685841404837,2.0210074911112104,0.9957238692061061,-0.9722039979935766,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678.992,-0.8618252913104456,-1.9059155623065394,-1.351210896168844,-0.7677524725543421,0.6956921219825745,-0.5413506666766565,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181170589512403,-0.7474243767051356,0.37368443668135115,2.02099119414286,0.9956292584543722,-0.9721303027364384,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.0,-0.8618372122394007,-1.905879322682516,-1.3511984984027308,-0.7677643934832972,0.6956681609153748,-0.5414107481585901,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179132479674082,-0.7474199300086501,0.37371896612490557,2.020960982028616,0.995638359211921,-0.972178022040301,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.008,-0.8618372122394007,-1.9059394041644495,-1.3511870543109339,-0.7677763144122522,0.6956801414489746,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180526826487085,-0.7474331274884605,0.3736786668479824,2.021000090049543,0.9956581147272433,-0.9721744563084384,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.016,-0.8618610540973108,-1.9059394041644495,-1.351210896168844,-0.7677281538592737,0.6957041025161743,-0.5413988272296351,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179310630275892,-0.7474386618145802,0.3736699995385479,2.021001970643768,0.9956562346364887,-0.9721607566547896,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.024,-0.8618610540973108,-1.9059394041644495,-1.3512228170977991,-0.7677643934832972,0.6956801414489746,-0.5413988272296351,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178530031015414,-0.747435869635073,0.3736603909276019,2.021018973172358,0.9956829037274553,-0.9722109602690111,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.032,-0.8618972937213343,-1.9059155623065394,-1.3511984984027308,-0.7677882353412073,0.6956681609153748,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,0.0,0.22175195137670634,-0.7474397598368286,0.37368882386104263,2.0210351941021387,0.9956082600751295,-0.9722257948342543,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.039999999999,-0.8618610540973108,-1.9059155623065394,-1.3511870543109339,-0.767740551625387,0.6956801414489746,-0.5414226690875452,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178476204193676,-0.7474352477388886,0.37370216569719555,2.020975679364973,0.9956376200455044,-0.972183785457559,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.047999999999,-0.8618610540973108,-1.905891243611471,-1.351210896168844,-0.767740551625387,0.695644199848175,-0.5413988272296351,0.0,0.0,-0.0,0.0,0.0,0.0,0.22177071119115027,-0.7474282843480275,0.3737115790516518,2.020977397794188,0.9955891342990868,-0.9722118937717348,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.055999999999,-0.8618610540973108,-1.9059513250934046,-1.3512228170977991,-0.767740551625387,0.6956681609153748,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178603663759938,-0.7474399056977685,0.37365817930086076,2.021019463964334,0.9956391563458161,-0.9722064149730839,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.064,-0.8618610540973108,-1.9059513250934046,-1.3512585798846644,-0.7677524725543421,0.6956681609153748,-0.5414107481585901,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178275527138255,-0.7474360387782418,0.373635547836467,2.0210286334668055,0.9957194248434655,-0.9722479597462775,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.072,-0.861884895955221,-1.9059394041644495,-1.3511870543109339,-0.767740551625387,0.6956681609153748,-0.5413387457477015,0.0,0.0,-0.0,0.0,0.0,0.0,0.22176873776233366,-0.747445825333972,0.37368711567545887,2.0210266981502114,0.9955364224160422,-0.9721771551008395,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.08,-0.8618252913104456,-1.9059155623065394,-1.3512347380267542,-0.7677281538592737,0.6956801414489746,-0.5413988272296351,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180846278817343,-0.7474237280586677,0.3736771587792516,2.020973894293904,0.9956746102904168,-0.9721691507410838,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.088,-0.8618729750262659,-1.9059513250934046,-1.3511746565448206,-0.7677643934832972,0.695644199848175,-0.5414226690875452,0.0,0.0,-0.0,0.0,0.0,0.0,0.22177446971775544,-0.7474458300316752,0.37368519825339397,2.0209985288668553,0.9956451461289991,-0.9722535712880888,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.096,-0.8618133703814905,-1.9059155623065394,-1.3512466589557093,-0.7677643934832972,0.6956801414489746,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181474547982283,-0.7474180082408106,0.37366372002389164,2.0209902429836806,0.9957137248096457,-0.9721794690289176,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.104,-0.8618610540973108,-1.9059274832354944,-1.351210896168844,-0.7677524725543421,0.6956561803817749,-0.54138690630068,0.0,0.0,-0.0,0.0,0.0,0.0,0.22177940027024906,-0.7474353080918549,0.37368169953499697,2.0210036739366757,0.9956245432153348,-0.972214946572894,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.112,-0.8618491331683558,-1.9059394041644495,-1.351210896168844,-0.7677643934832972,0.695644199848175,-0.5413988272296351,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178734718185844,-0.7474347197772281,0.37367295438330145,2.021000194975982,0.9956617512984995,-0.9722399679398759,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.119999999999,-0.8618610540973108,-1.9059394041644495,-1.351210896168844,-0.7677882353412073,0.6956921219825745,-0.5413749853717249,0.0,0.0,-0.0,0.0,0.0,0.0,0.22178766126872787,-0.747435476068373,0.37366093791912874,2.021033508544905,0.9956741410554216,-0.9721903851858602,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.127999999999,-0.8618133703814905,-1.9059394041644495,-1.3511984984027308,-0.7677162329303187,0.6956801414489746,-0.5413630644427698,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182507532981502,-0.7474301402729661,0.3736830983118752,2.0209666244870395,0.9956253169655322,-0.9721324925380914,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679.136,-0.861884895955221,-1.9059513250934046,-1.3511984984027308,-0.7677524725543421,0.695644199848175,-0.5414345900165003,0.0,0.0,-0.0,0.0,0.0,0.0,0.22176431666013952,-0.7474469966469722,0.37367374030317824,2.021007952055768,0.9956575537513234,-0.9722718277697182,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618039926881504,-1.9059445307121958,-1.3511852178061536,-0.7677005455393502,0.695670998113484,-0.5413476884540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
