3976.6319999999996,-1.1032317320453089,-1.6562617460833948,-0.9831855932818812,-1.2802360693561,0.5467199683189392,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893925047439032,-0.6408454054087939,0.6718224570997369,2.0903207084947435,0.2635397038231768,-1.0531752063277031,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.64,-1.1032317320453089,-1.6562379042254847,-0.9831855932818812,-1.2802241484271448,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058938193295150584,-0.6408363564549806,0.671831643086314,2.090312940143983,0.2635475267460525,-1.053124243646742,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.6479999999997,-1.1032317320453089,-1.6562617460833948,-0.9832094351397913,-1.28025991121401,0.5466960072517395,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058942611073041655,-0.640846114063941,0.6718102216950776,2.090342038637739,0.26358618255837224,-1.0532408883289188,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.656,-1.103243652974264,-1.65627366701235,-0.9831855932818812,-1.280247990285055,0.5467439293861389,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058939180308049864,-0.6408525811654857,0.6718101114427952,2.090348431470094,0.26358495317928554,-1.0531836603052507,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.6639999999998,-1.103243652974264,-1.6562617460833948,-0.9831855932818812,-1.2802360693561,0.5467559099197388,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589397589821672,-0.6408477173188276,0.6718166608452075,2.0903369094421516,0.26354898082745204,-1.0531437562838795,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.672,-1.1032794157611292,-1.6562379042254847,-0.9831855932818812,-1.2802241484271448,0.5467439293861389,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058971127692011675,-0.6408325403598496,0.6718335750867137,2.090326533032882,0.2635172949957734,-1.0531793199153547,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.68,-1.1032317320453089,-1.65627366701235,-0.983161751423971,-1.2802360693561,0.5467799305915833,-0.24915725389589483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892595316102204,-0.6408532588703142,0.6718184251741619,2.090338402712145,0.2636304324527953,-1.0531397196495036,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.6879999999996,-1.1032913366900843,-1.6562617460833948,-0.9831975142108362,-1.2802241484271448,0.5467439293861389,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05897167303132792,-0.6408459121973332,0.6718145040048356,2.0903487705661643,0.2634932365159423,-1.053184777210946,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.696,-1.103243652974264,-1.6562617460833948,-0.9831736723529261,-1.2802122274981897,0.5467319488525391,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058945047503039465,-0.6408446741589171,0.6718305554883086,2.090309622285138,0.2635338033347884,-1.0531640582991713,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.7039999999997,-1.1032674948321741,-1.6562259832965296,-0.9831975142108362,-1.2802003065692347,0.5467439293861389,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058965423131790456,-0.6408293853260589,0.6718379675117654,2.0903052171086522,0.26346082200290927,-1.0531311499648335,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.712,-1.1032674948321741,-1.6562617460833948,-0.9831736723529261,-1.2802360693561,0.5467439293861389,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895827370797418,-0.64084362187455,0.6718246623536661,2.0903347438436226,0.26352147584174174,-1.053171211278797,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.72,-1.103255573903219,-1.6562379042254847,-0.9831975142108362,-1.2802360693561,0.5467199683189392,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895990631780328,-0.6408332956757603,0.6718293892461913,2.0903225992922256,0.26351940492659687,-1.0531897858550057,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.7279999999996,-1.1032794157611292,-1.6562617460833948,-0.9831736723529261,-1.2802241484271448,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589633740150381,-0.640844249816509,0.6718247108876515,2.0903358446573765,0.263507664726072,-1.053158950777899,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.736,-1.1032317320453089,-1.65627366701235,-0.9832094351397913,-1.2802122274981897,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892695967507134,-0.6408586362128341,0.6718019819904735,2.0903406361244157,0.26358271887488216,-1.0531503309634909,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.7439999999997,-1.1032913366900843,-1.6562259832965296,-0.9831975142108362,-1.2802241484271448,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05897864891496776,-0.6408283326614526,0.6718320743739654,2.0903328873507157,0.26348678695463473,-1.0531594260389787,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.752,-1.1032317320453089,-1.6562259832965296,-0.9832094351397913,-1.2802241484271448,0.5467799305915833,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893482763421459,-0.6408355467002683,0.6718221313137498,2.0903288687392894,0.26358346290173734,-1.0531120357274582,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.7599999999998,-1.1032674948321741,-1.6562140623675745,-0.9831975142108362,-1.28025991121401,0.5467678904533386,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896459761985634,-0.6408235710222006,0.6718307012321364,2.0903420716652397,0.26352309046738775,-1.0531383653652933,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.768,-1.1032674948321741,-1.6562498251544397,-0.9831736723529261,-1.280247990285055,0.5467678904533386,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895679963401003,-0.6408391109773738,0.6718253185386002,2.090343758493191,0.2635485424925709,-1.0531525418146235,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.776,-1.1032794157611292,-1.65627366701235,-0.9832456747638147,-1.2802360693561,0.5467799305915833,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058950466767549614,-0.6408623100115601,0.6717756953570024,2.090398041056761,0.2635673002184254,-1.05317138369936,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.7839999999997,-1.103255573903219,-1.6562498251544397,-0.9831855932818812,-1.2802360693561,0.5467439293861389,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895289331025751,-0.6408398150913154,0.6718250937615624,2.0903315953740744,0.2635464257646701,-1.0531711887074868,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.792,-1.1032674948321741,-1.65627366701235,-0.9831855932818812,-1.28025991121401,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058952244644119564,-0.6408518546333165,0.6718061987613108,2.0903665944532444,0.2635638242711488,-1.0531843416416133,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.7999999999997,-1.103255573903219,-1.65627366701235,-0.9832094351397913,-1.2802241484271448,0.5467559099197388,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058942401114316305,-0.6408569051517323,0.671800001422237,2.090357276659767,0.2635927404223556,-1.0531849653104028,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.808,-1.103243652974264,-1.65627366701235,-0.9832213560687464,-1.2802360693561,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058934065054499954,-0.6408589666291815,0.6717919513069746,2.090365473505941,0.2635969835673424,-1.0531768122097218,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.816,-1.103255573903219,-1.6562617460833948,-0.9831975142108362,-1.2802241484271448,0.5467559099197388,-0.24915725389589483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589463775599574,-0.6408490256351025,0.6718125719340491,2.0903451140085623,0.263600666047946,-1.0531860284256973,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.8239999999996,-1.103243652974264,-1.6562617460833948,-0.9831736723529261,-1.280247990285055,0.5467678904533386,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058938402913045466,-0.6408467111092444,0.6718188176729293,2.090343559321417,0.26359440166069603,-1.053152021497534,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.832,-1.1032078901873987,-1.6562617460833948,-0.9832094351397913,-1.2802842299090784,0.5467319488525391,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058920532232719314,-0.6408498684209395,0.6718003848421504,2.0903596138308793,0.2636371113828626,-1.0531944760247016,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.8399999999997,-1.103255573903219,-1.6562617460833948,-0.9832094351397913,-1.2802122274981897,0.5467919111251831,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589382137049848,-0.6408540559722535,0.6718026772561225,2.0903539140098553,0.2635710909134556,-1.0531193368158174,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.848,-1.103243652974264,-1.656285587941305,-0.9831975142108362,-1.2802122274981897,0.5467559099197388,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589323401946592,-0.6408624432423954,0.6718015504623176,2.090343785026434,0.2635577688443035,-1.053150353535277,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.8559999999998,-1.1032674948321741,-1.6562617460833948,-0.9831855932818812,-1.280247990285055,0.5467319488525391,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895995407469704,-0.6408439762162682,0.6718185444749964,2.090345410196495,0.2635447147182806,-1.053204051771959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.864,-1.1032317320453089,-1.6562259832965296,-0.9832094351397913,-1.2802122274981897,0.5467439293861389,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058941808507815996,-0.6408328531045013,0.6718299175170304,2.0903071322971893,0.2635149020215223,-1.0531229961463493,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.872,-1.103243652974264,-1.65627366701235,-0.9832094351397913,-1.2802241484271448,0.5467559099197388,-0.2491696516620081,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893476150045198,-0.6408576077543804,0.671800001422237,2.0903558660841557,0.2636436994530191,-1.0531993284403955,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.8799999999997,-1.1032674948321741,-1.6562617460833948,-0.9832094351397913,-1.280247990285055,0.5467079877853394,-0.2491214911090296,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896299045472199,-0.640845336526846,0.6718102699401458,2.090351123803199,0.263548062376088,-1.05324270901393,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.888,-1.1032674948321741,-1.6562259832965296,-0.9831975142108362,-1.2802360693561,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896353250904725,-0.6408294127714868,0.6718300937883712,2.0903318657374306,0.26351989603099724,-1.0531518151507389,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.8959999999997,-1.1033037344561976,-1.656285587941305,-0.9831975142108362,-1.280247990285055,0.5467678904533386,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058968953693197414,-0.6408589282652117,0.6717936766202385,2.0903896993914377,0.2635428208315785,-1.0531994621573828,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.904,-1.103255573903219,-1.65627366701235,-0.9832094351397913,-1.280247990285055,0.5467678904533386,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894034855715419,-0.6408572579332183,0.6717941081484017,2.090373567614383,0.26359195612999814,-1.0531709953274078,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.912,-1.103255573903219,-1.6562379042254847,-0.9831855932818812,-1.2802241484271448,0.5467319488525391,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895822604289365,-0.6408329412135891,0.6718355071012291,2.0903119329650095,0.26349616639713497,-1.0531569451295144,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.9199999999996,-1.103255573903219,-1.6562379042254847,-0.9831855932818812,-1.2802241484271448,0.5467319488525391,-0.24915725389589483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895822604289365,-0.6408329412135891,0.6718355071012291,2.0903161802337307,0.26355998819845833,-1.0531921502460664,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.928,-1.1032674948321741,-1.65627366701235,-0.9831975142108362,-1.2802241484271448,0.5467678904533386,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894852237988269,-0.6408555223435906,0.6718041388752667,2.0903567121867743,0.26355338308628495,-1.0531585960070233,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.9359999999997,-1.103255573903219,-1.6562498251544397,-0.9831736723529261,-1.2802241484271448,0.5467199683189392,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058958343965588064,-0.6408364458201624,0.6718370077821042,2.09030786999933,0.2634889913290015,-1.0531697978967949,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.944,-1.1032674948321741,-1.65627366701235,-0.9832094351397913,-1.2802360693561,0.5467319488525391,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895495680851253,-0.6408538668110805,0.6718018851546653,2.0903575394719556,0.26353680566935805,-1.0532030159286159,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.9519999999998,-1.103255573903219,-1.6562498251544397,-0.9832094351397913,-1.2801883856402796,0.5467439293861389,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895052715566919,-0.6408444888043621,0.6718208770863037,2.090318460110823,0.2635416219036332,-1.053165341454164,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.96,-1.103243652974264,-1.6562498251544397,-0.9832094351397913,-1.280247990285055,0.5467439293861389,-0.24908572832216436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058943698528383645,-0.6408435620736052,0.671810974318714,2.0903458698558155,0.26354672179375194,-1.0531624926603143,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.968,-1.103255573903219,-1.6562259832965296,-0.9831975142108362,-1.2802241484271448,0.5467439293861389,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058958108099305934,-0.6408294365747098,0.6718340063743579,2.0903159958664537,0.2635033414536081,-1.0531440923390698,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.9759999999997,-1.1032674948321741,-1.6562617460833948,-0.9831975142108362,-1.2802122274981897,0.5467559099197388,-0.24909764925111944,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058953854901160854,-0.6408486488045302,0.671814552510965,2.090337898929895,0.2635158882778484,-1.0531513939395023,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.984,-1.103243652974264,-1.6562259832965296,-0.983161751423971,-1.2802122274981897,0.5467319488525391,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058955260483546996,-0.6408244041091448,0.6718561269979199,2.0902810440509048,0.2634858637058411,-1.0531309566914724,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.9919999999997,-1.1032674948321741,-1.6562379042254847,-0.9831975142108362,-1.2802241484271448,0.5467079877853394,-0.24914533296693975,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896976045054982,-0.6408319135928412,0.671833301823456,2.0903181095840093,0.2635295992579343,-1.053224308934219,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.0,-1.1032674948321741,-1.6562617460833948,-0.9832213560687464,-1.2802360693561,0.5467678904533386,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058950084945041926,-0.6408523716817535,0.6717965201993906,2.0903705923097773,0.2635710322091204,-1.0531715424276886,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.008,-1.103243652974264,-1.6562140623675745,-0.9831855932818812,-1.2802718321429651,0.5467559099197388,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895271725225122,-0.6408219607046413,0.6718367220687558,2.090332600338303,0.2635785321517597,-1.0531582096808283,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.0159999999996,-1.1033037344561976,-1.6562979857074183,-0.9831736723529261,-1.280247990285055,0.5467559099197388,-0.2491095701800745,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896980567059344,-0.6408609959202742,0.6718009866615022,2.0903789861972815,0.2635271803648002,-1.0532060783543926,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.024,-1.103255573903219,-1.6562498251544397,-0.9831855932818812,-1.2802360693561,0.5467439293861389,-0.24913341203798467,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895289331025751,-0.6408398150913154,0.6718250937615624,2.0903324447058753,0.26355919026122604,-1.053178229625249,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
