4878.856,-1.0679591337787073,-1.7639392058001917,-1.0561698118792933,-0.4896910826312464,0.5744076371192932,-0.6129515806781214,-3.834952076431364e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,9.58738019107841e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08930060930618039,-0.5369758470060905,0.7173626635356424,0.23410101489169458,-1.8566866677005398,1.3812906809945364,-9.051491579040818e-06,-1.772701007744688e-05,-1.9249525991012696e-05,9.283951090240932e-07,3.0837948570464774e-05,3.9092951824567065e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.864,-1.068019215260641,-1.7639392058001917,-1.056122128163473,-0.48965484300722295,0.5744556188583374,-0.612915341054098,-3.834952076431364e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08926545754243229,-0.5369715443132062,0.7173848713418852,0.23398991331063232,-1.8566857632124762,1.3813859804437503,-8.063811356946668e-06,-1.9538177385993323e-05,-2.0686039767542346e-05,2.1965764164015334e-05,4.232282056200861e-05,3.90883069240692e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.871999999999,-1.0679948965655726,-1.7638915220843714,-1.0561822096454065,-0.4896310011493128,0.5744316577911377,-0.6128914991961878,-3.834952076431364e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08926752876816033,-0.5369514743660028,0.7173851131681597,0.23396195479635337,-1.8566871368535052,1.381414142604716,-9.363043580163002e-06,-1.718416908547111e-05,-1.5165720036863615e-05,1.0760823085668746e-05,3.617048261728974e-05,3.907201568815753e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.88,-1.0679829756366175,-1.7639034430133265,-1.056145970021383,-0.4896791617022913,0.5743956565856934,-0.6129034201251429,-3.834952076431364e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08927323463354572,-0.5369525465933419,0.7173921715595508,0.23397004641079225,-1.8566796811395645,1.3813678968997558,-9.362862051859578e-06,-1.718473510630583e-05,-1.5165881250424355e-05,1.0763534170032898e-05,3.61677813748656e-05,3.907228312133852e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.888,-1.0679591337787073,-1.7639272848712366,-1.056134049092428,-0.48966724077333623,0.5744675993919373,-0.6128914991961878,-3.834952076431364e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929670765241401,-0.5369632155272233,0.717384961481151,0.23404611589377483,-1.8567079647442946,1.381438789804936,-9.362830365127768e-06,-1.7184828067620753e-05,-1.5165988962346434e-05,1.0758158425496803e-05,3.61704532124367e-05,3.9073008899967125e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.896,-1.0679948965655726,-1.7639392058001917,-1.0561578909503382,-0.4896429220782679,0.5744556188583374,-0.6129758993731897,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.0892816622126924,-0.5369750573605875,0.7173701432177887,0.2340857577543459,-1.8566731186097603,1.3813386183225196,-2.499819005677845e-06,-1.6042950676625092e-05,-1.5166343972416858e-05,1.0760635923199785e-05,3.616889185488226e-05,5.185636581939499e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.9039999999995,-1.0679829756366175,-1.7639511267291468,-1.0561578909503382,-0.4896791617022913,0.5744196176528931,-0.6128676573382776,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929056309893915,-0.5369819011848842,0.7173622672896418,0.23400435846986184,-1.8567140184985829,1.381350583486521,-2.500006629101476e-06,-1.604309760644436e-05,-1.5166727497833781e-05,1.0764254990346689e-05,3.616454006086922e-05,5.1857278045468995e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.911999999999,-1.0679710547076624,-1.7639392058001917,-1.0561578909503382,-0.48966724077333623,0.5744556188583374,-0.6129396597491663,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929546703182284,-0.5369747663320505,0.7173686850640859,0.2340944444774981,-1.856694795415805,1.3813560529291724,-2.4994699453474517e-06,-1.6043061187501858e-05,-1.5166393242958885e-05,1.0760675552988033e-05,3.616749519617883e-05,5.1857009647990464e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.92,-1.0679829756366175,-1.7639392058001917,-1.0561698118792933,-0.4896910826312464,0.5744556188583374,-0.612927261983053,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929126093944345,-0.5369798273144712,0.7173621077222541,0.23409898111440733,-1.856706623814018,1.3813221318990312,-2.4998253009272763e-06,-1.604297564622413e-05,-1.5166522616253847e-05,1.076243507440833e-05,3.616493656084586e-05,5.185795675402055e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.928,-1.0679829756366175,-1.76396352449526,-1.0561578909503382,-0.48965484300722295,0.5744675993919373,-0.612915341054098,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929675652066127,-0.5369887357035444,0.717356804888979,0.23408084524612233,-1.856708383446303,1.3813608001584627,-2.5001397756627003e-06,-1.604283447890956e-05,-1.5166759026454922e-05,1.0760803048352546e-05,3.616696142933177e-05,5.185744682771214e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.936,-1.0679948965655726,-1.7639511267291468,-1.0561698118792933,-0.4896791617022913,0.5744436383247375,-0.6129034201251429,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08928710341747856,-0.5369860872245551,0.7173568413194467,0.23405548223489012,-1.8567100283922928,1.3813224361793133,-2.500279816938143e-06,-1.6042890402728755e-05,-1.5166740597715861e-05,1.0763621766624473e-05,3.616440791949669e-05,5.185783627434783e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.9439999999995,-1.0679829756366175,-1.7639511267291468,-1.0561822096454065,-0.48970300356020147,0.5744556188583374,-0.6129034201251429,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929661082049639,-0.5369895692159037,0.7173499191403759,0.23410501621751528,-1.8567239791876773,1.3813035889771346,-2.5002332975727643e-06,-1.6042824450509012e-05,-1.516683931175737e-05,1.0763784449799296e-05,3.616247530364855e-05,5.185891676981094e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.952,-1.0679591337787073,-1.7639272848712366,-1.0561698118792933,-0.4897268454181116,0.5744436383247375,-0.6128795782672327,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.0893010772266831,-0.536973379986657,0.717366221940594,0.23408637101071095,-1.8567287183472467,1.3813400130827216,-2.499261573587658e-06,-1.604321214692757e-05,-1.5166420737912367e-05,1.0763206291367169e-05,3.616316900646347e-05,5.185846660635553e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.96,-1.0679948965655726,-1.76396352449526,-1.0561698118792933,-0.48970300356020147,0.5744675993919373,-0.6128795782672327,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.0892935524128638,-0.5369956343000282,0.7173487691207892,0.23408279393943787,-1.8567345122645869,1.3813194216263833,-2.50052855951106e-06,-1.6042799835672957e-05,-1.5166937666724075e-05,1.0763464492531442e-05,3.6162749496176585e-05,5.185903763657578e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.968,-1.0679829756366175,-1.7639392058001917,-1.0561822096454065,-0.48970300356020147,0.5744436383247375,-0.6128914991961878,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929215073593691,-0.536982548454981,0.7173561780011913,0.23407462825474262,-1.856721716480191,1.3813153230106237,-2.5000029029366676e-06,-1.6042926494968124e-05,-1.516666497839459e-05,1.0764091438609621e-05,3.6162882374192915e-05,5.185847999770159e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.976,-1.0680068174945276,-1.7639511267291468,-1.056145970021383,-0.48970300356020147,0.5744316577911377,-0.6129396597491663,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08927839735797533,-0.5369841013421595,0.7173658459285942,0.23406592181880984,-1.8566923426792303,1.3812819849270674,-2.5002658243527843e-06,-1.6043157614159095e-05,-1.5166660668403845e-05,1.0764801287675088e-05,3.616387600656059e-05,5.185771465633468e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.9839999999995,-1.0679591337787073,-1.7639392058001917,-1.056145970021383,-0.48971492448915654,0.5744436383247375,-0.6129396597491663,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08930175862855735,-0.5369746480905031,0.7173711122950163,0.23412225976496168,-1.856701600975226,1.3813220878565042,-2.499237550931197e-06,-1.604333224838005e-05,-1.5166442682792074e-05,1.0762321264728331e-05,3.6164789593709374e-05,5.185783513693524e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.992,-1.0679829756366175,-1.7639754454242151,-1.0561578909503382,-0.48970300356020147,0.5744556188583374,-0.612915341054098,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08930147659452398,-0.5369984713475481,0.7173479355489903,0.23411567366422603,-1.856719747736271,1.3812954670931827,-2.5004856467331437e-06,-1.604290481769483e-05,-1.5167098735375645e-05,1.0763787012961127e-05,3.616247662074034e-05,5.1858916749518296e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.0,-1.0679829756366175,-1.7639392058001917,-1.0561578909503382,-0.4897268454181116,0.5744436383247375,-0.612915341054098,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929065995586001,-0.5369798727531347,0.7173652497412751,0.23409563847054102,-1.856713252168333,1.3812995865261481,-2.499767772245821e-06,-1.6043191954719916e-05,-1.5166547907094718e-05,1.0764069741850127e-05,3.6162913026941355e-05,5.1858466596405804e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.008,-1.0680068174945276,-1.7639034430133265,-1.056145970021383,-0.48971492448915654,0.5744675993919373,-0.612927261983053,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08926708568796665,-0.5369601536132156,0.7173891941816529,0.23405966784929902,-1.8566986377538097,1.3813479853989343,-2.4991882046361346e-06,-1.6043340276955683e-05,-1.5165750154880226e-05,1.0761205009210394e-05,3.6167506800508225e-05,5.1857128973566956e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.016,-1.0679710547076624,-1.76396352449526,-1.0561578909503382,-0.48970300356020147,0.5744675993919373,-0.6128795782672327,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08930514291755606,-0.5369913105322954,0.7173539169337351,0.23409658667010788,-1.8567344112357564,1.381346989145296,-2.5000147409080764e-06,-1.604296510916635e-05,-1.516685660258327e-05,1.0762158183219706e-05,3.616381565828294e-05,5.185872171553527e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.023999999999,-1.0679948965655726,-1.7639392058001917,-1.0561578909503382,-0.4897387663470667,0.5744436383247375,-0.612927261983053,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08928474995697322,-0.5369818379720737,0.7173645348900547,0.23410395350833801,-1.8567105962259376,1.3812720039697628,-2.4999754115845087e-06,-1.6043187109361095e-05,-1.5166572060812014e-05,1.0764942968733724e-05,3.61619742827221e-05,5.185878211840503e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.032,-1.0679829756366175,-1.7638915220843714,-1.0561578909503382,-0.48971492448915654,0.5744556188583374,-0.6129396597491663,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08927664009149473,-0.5369531990759624,0.7173903049517674,0.23408302579042023,-1.8566935606719157,1.38134799108487,-2.49870663318091e-06,-1.604339623551002e-05,-1.5165656882791257e-05,1.07610938116444e-05,3.6167360875122856e-05,5.1857008157870906e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.04,-1.0679710547076624,-1.7639392058001917,-1.0561698118792933,-0.48970300356020147,0.5744196176528931,-0.612915341054098,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-7.190534961409867e-05,0.08929556185082765,-0.5369782746222088,0.717361809946099,0.23407670470142525,-1.856704555033515,1.3813035197075092,-2.49972446043462e-06,-1.6043137920197912e-05,-1.5166648637135799e-05,1.0764706909387994e-05,3.6163046927419896e-05,5.185790912036423e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.048,-1.0679829756366175,-1.7639153639422815,-1.0561698118792933,-0.48975116411318,0.5744675993919373,-0.612915341054098,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-4.793690095539205e-05,0.08928740429815667,-0.5369717124268645,0.7173706059067014,0.23412635536743875,-1.8567234908089254,1.3813032788323478,-2.4993732151039158e-06,-1.6043198164022018e-05,-1.516619397008639e-05,-7.535520723131418e-07,1.5256085909339258e-05,4.967697337193357e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.056,-1.0679829756366175,-1.7639392058001917,-1.0561936537372034,-0.4896910826312464,0.5744436383247375,-0.6128795782672327,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,7.190534961409867e-05,-4.793690095539205e-05,0.08929282334181005,-0.5369837545522325,0.7173519509713331,0.23406358006842937,-1.8567257725378739,1.3813238755237,-2.500112587350889e-06,-1.6042800102958594e-05,-1.5166718647049557e-05,-7.529856145963933e-07,1.5256373762087294e-05,4.967664771111319e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.063999999999,-1.0679710547076624,-1.7638796011554163,-1.056145970021383,-0.4896910826312464,0.5744436383247375,-0.612927261983053,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927638525598838,-0.5369411167582765,0.7174031403186242,0.2340365313162839,-1.856684013507151,1.3814023733940417,-4.2236207423761755e-06,-1.5118785664370606e-05,-1.4887845332032965e-05,-2.665814318804308e-06,1.8792867025807028e-05,2.604497499516119e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.072,-1.068019215260641,-1.7639153639422815,-1.0561698118792933,-0.4896910826312464,0.5744556188583374,-0.612915341054098,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.0892646060132471,-0.5369699452400745,0.7173743474916418,0.23403550120701982,-1.8567006794447871,1.3813284951023819,-4.225355403986415e-06,-1.511817147479754e-05,-1.4888502640491781e-05,-2.66392801230025e-06,1.8790566006041862e-05,2.6046113232376096e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.08,-1.068019215260641,-1.7639392058001917,-1.0561698118792933,-0.4897268454181116,0.5744556188583374,-0.6129034201251429,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927327479705047,-0.5369857653859759,0.7173599631760055,0.23406990745510506,-1.8567196347599,1.3812794678178355,-4.2259066477146024e-06,-1.5118128261654998e-05,-1.4888893847310071e-05,-2.66245022580762e-06,1.878786697366662e-05,2.604716746386928e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.088,-1.0680068174945276,-1.7639272848712366,-1.0561822096454065,-0.48976260820497686,0.5744675993919373,-0.6129635016070765,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927993194228925,-0.536983547184144,0.7173584459692538,0.23417388876162884,-1.8567124833674848,1.3812202185752414,-4.225631925063114e-06,-1.5118205643645184e-05,-1.4888751284877333e-05,-2.6622891619597195e-06,1.8786458420385432e-05,2.604788739228548e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.096,-1.0679710547076624,-1.7639034430133265,-1.0561822096454065,-0.48966724077333623,0.5744316577911377,-0.6129396597491663,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928542225786584,-0.5369586433541014,0.7173768207352517,0.23406453213158046,-1.8566849205956597,1.3813515162968937,-4.2245056507586085e-06,-1.511830604586175e-05,-1.4888432162631317e-05,-2.6644080465841487e-06,1.8790959863505517e-05,2.6045539665056467e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.103999999999,-1.0679948965655726,-1.7639392058001917,-1.0561578909503382,-0.48970300356020147,0.5744436383247375,-0.6129635016070765,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928327602561618,-0.5369791354611735,0.7173666794070198,0.2341094466054385,-1.8566889043047932,1.3812816956533585,-4.225392858167404e-06,-1.511829317646524e-05,-1.4888854829570943e-05,-2.663291312446474e-06,1.8789154927006394e-05,2.604645476323786e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.112,-1.0680068174945276,-1.76396352449526,-1.056145970021383,-0.48975116411318,0.5744436383247375,-0.612927261983053,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928498605103274,-0.5369950240283747,0.7173564542676476,0.23411127443345783,-1.8567152930690172,1.3812401444031122,-4.226020112555838e-06,-1.5118328761962622e-05,-1.4889196888196252e-05,-2.6615673327009974e-06,1.8786444230204196e-05,2.6047524717682475e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.12,-1.0680068174945276,-1.7639034430133265,-1.0561822096454065,-0.4897268454181116,0.5744196176528931,-0.6128795782672327,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08926780888314874,-0.5369658758467416,0.717373386252038,0.2340106938616749,-1.8567131452516117,1.3813030931987322,-4.225133627822059e-06,-1.511830946085675e-05,-1.4888487180703594e-05,-2.661758259928188e-06,1.8788084504733113e-05,2.604651054589536e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.128,-1.0679829756366175,-1.7639511267291468,-1.0561936537372034,-0.48971492448915654,0.5744675993919373,-0.6129396597491663,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08929912850006022,-0.5369930391251367,0.7173441235088789,0.23416594621761602,-1.8567205206599626,1.3812644251756656,-4.225843657653037e-06,-1.5117969540225784e-05,-1.4889169148544027e-05,-2.6630380975319936e-06,1.8786959466561993e-05,2.6047672038908683e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.1359999999995,-1.0679710547076624,-1.7639754454242151,-1.056134049092428,-0.48971492448915654,0.5744436383247375,-0.6129034201251429,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08930508204188575,-0.5369934558991923,0.7173576550752319,0.23409665390878553,-1.8567189233048034,1.3813152475861774,-4.225558107310568e-06,-1.511843453712773e-05,-1.4889309986936923e-05,-2.6631347361233015e-06,1.8787992440490138e-05,2.6046885428794487e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.144,-1.0680068174945276,-1.7639392058001917,-1.056145970021383,-0.4897387663470667,0.5744076371192932,-0.6129396597491663,-2.5566347176209092e-05,-2.5566347176209092e-05,-1.2783173588104546e-05,7.190534961409867e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927454453740706,-0.5369793182428039,0.7173700997221087,0.23406261362836359,-1.856691210539134,1.3812435673301335,-4.225527470613612e-06,-1.511847459384086e-05,-1.4888902566970862e-05,-2.6609721666470617e-06,1.878730078829623e-05,2.604663228878798e-05,-1.0679650938777119,-1.76390271764574,-1.0562216059025449,-0.4897464423846234,0.5744171335090875,-0.6128368672069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
