4667.648,-1.04722768465151,-1.7453425566302698,-0.8726752440081995,-1.745356861745016,0.2617452144622803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930419450290038,-0.5369753260247997,0.7173524473533625,0.2340468090652799,-1.856726467441067,0.6813197709111575,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.656,-1.0472520033465784,-1.7453425566302698,-0.872711483632223,-1.7453325430499476,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929668722747704,-0.5369845625354549,0.7173345411504516,0.23406573635955885,-1.8567788139166654,0.6812840236233765,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.664,-1.0472639242755335,-1.7452943960772913,-0.872711483632223,-1.745356861745016,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927497471223042,-0.5369595450231682,0.7173576321529878,0.23402227428507674,-1.856773757190656,0.6813055937788065,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.672,-1.0472639242755335,-1.7453063170062464,-0.8726752440081995,-1.7453206221209925,0.26176881790161133,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927391566484177,-0.5369587716032074,0.7173726386773965,0.23399150226912166,-1.8567542724681427,0.6813443169139245,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.679999999999,-1.04722768465151,-1.7453182379352015,-0.8726871649371546,-1.745356861745016,0.26179277896881104,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929935098284918,-0.5369648794489582,0.7173560812801169,0.23409990009689358,-1.8567626276262232,0.6812979196626083,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.688,-1.0472639242755335,-1.74536639848818,-0.872723404561178,-1.7453444639789026,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929869120267439,-0.5370007174015722,0.7173169458002125,0.23409489225548005,-1.856757680435572,0.6812244329201108,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.696,-1.04722768465151,-1.7453306357013147,-0.872711483632223,-1.745368782673971,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930623986257404,-0.5369763013476152,0.7173371206449611,0.2341169603472486,-1.8567725050910342,0.681270477217556,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.704,-1.0472400824176233,-1.74536639848818,-0.8726871649371546,-1.745368782673971,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930784882416998,-0.5369923037908796,0.7173303925227188,0.23408719319097057,-1.856764866082637,0.6812678322863805,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7119999999995,-1.0472038427936,-1.7452943960772913,-0.8726633230792444,-1.7453325430499476,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930088518932959,-0.5369447424275549,0.717383654539362,0.23401345720660002,-1.856749862326778,0.6814126833531995,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.719999999999,-1.0472520033465784,-1.7453425566302698,-0.8726871649371546,-1.745368782673971,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929436547942396,-0.5369805609423984,0.7173416435311827,0.23404159495800747,-1.8567853856071408,0.681297705045383,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.728,-1.04722768465151,-1.7453425566302698,-0.872711483632223,-1.745380703602926,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893092803972204,-0.5369825987784793,0.7173316916557181,0.2341248918721478,-1.856746166022521,0.6812489249709006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.736,-1.0472038427936,-1.745378319417135,-0.8726633230792444,-1.745356861745016,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932808544304154,-0.5369909549595081,0.7173367543156045,0.23414360159276457,-1.8567457262917169,0.6812814045080526,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.744,-1.0472400824176233,-1.7453425566302698,-0.8726990858661097,-1.7453325430499476,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930102245802876,-0.5369809439582597,0.7173417381399599,0.23406991963851742,-1.8567550010144853,0.6812953400427871,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7519999999995,-1.04722768465151,-1.7453182379352015,-0.8726871649371546,-1.745368782673971,0.2617807984352112,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929904214499669,-0.5369648517148957,0.7173558290536789,0.234092544208514,-1.856752333619529,0.6812956601561608,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.76,-1.0472639242755335,-1.7453182379352015,-0.8726990858661097,-1.745356861745016,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928037396654621,-0.5369699555782907,0.7173526813726461,0.23402131626726405,-1.8567492038759863,0.6812952697074695,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.768,-1.0472400824176233,-1.7453182379352015,-0.872711483632223,-1.745368782673971,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929570047676666,-0.5369706670450733,0.7173434376022204,0.23410733475880563,-1.856771646343231,0.6812650278682462,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.776,-1.0472400824176233,-1.7453425566302698,-0.8726871649371546,-1.745380703602926,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930007450413673,-0.5369793117790435,0.7173422886179586,0.2340741781622429,-1.8567552493832262,0.6812786984723008,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.784,-1.0472639242755335,-1.7453063170062464,-0.8726633230792444,-1.745380703602926,0.26181674003601074,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927457617826588,-0.5369578965061945,0.7173684503728431,0.23406631454290494,-1.8567874587643804,0.6812837361456088,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.7919999999995,-1.0472639242755335,-1.7453306357013147,-0.872723404561178,-1.7453325430499476,0.26181674003601074,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928818593528418,-0.5369814557305819,0.717334523327963,0.23408086528249528,-1.8567848061790004,0.68125943888723,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.8,-1.0472639242755335,-1.7453182379352015,-0.8726633230792444,-1.745356861745016,0.26181674003601074,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927815974645753,-0.5369641206344452,0.7173646756471274,0.23402464392146632,-1.8567974772781752,0.6813194383336758,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.808,-1.0472639242755335,-1.745354477559225,-0.8726752440081995,-1.745356861745016,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929037296129462,-0.5369858243890103,0.7173419135298015,0.23404371903829937,-1.856781630775333,0.6812838527025775,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.816,-1.0472400824176233,-1.7453063170062464,-0.872723404561178,-1.745356861745016,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929314240799395,-0.536966209738506,0.7173454664940128,0.2340879476813993,-1.8567761192614565,0.6812840510250682,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.824,-1.047215763722555,-1.7453425566302698,-0.8726752440081995,-1.745356861745016,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931173455708452,-0.5369747275224912,0.7173497822160628,0.23407153692608823,-1.8567603565893172,0.6813278341290456,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.831999999999,-1.0472400824176233,-1.7453425566302698,-0.872723404561178,-1.7453926245318812,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930356339087807,-0.5369858321541398,0.7173262448166267,0.23411481174088963,-1.8567340523027624,0.6812270228229086,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.84,-1.0472400824176233,-1.7453182379352015,-0.8726752440081995,-1.745380703602926,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929197707487473,-0.5369642476268945,0.717358079410912,0.23406814119656222,-1.8567807570418908,0.6813034211932967,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.848,-1.0472520033465784,-1.7453902403460901,-0.8726990858661097,-1.745380703602926,0.2618287205696106,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931138645227057,-0.5370090859878284,0.7173092076317674,0.2341343560544963,-1.8567894748665699,0.6812081927540252,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.856,-1.0472758452044886,-1.7453425566302698,-0.872711483632223,-1.745356861745016,0.2617807984352112,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928326978003485,-0.5369866410345553,0.7173339907204195,0.234073352261919,-1.8567470564864468,0.6812292919356701,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.864,-1.047215763722555,-1.7453306357013147,-0.8726990858661097,-1.7453444639789026,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931042276754453,-0.5369724191898881,0.7173466626599834,0.2341150965912265,-1.8567493516352034,0.6812953439821656,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.871999999999,-1.04722768465151,-1.745378319417135,-0.8726990858661097,-1.745368782673971,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893187215029709,-0.5369995186439374,0.7173209182196506,0.23409586338351576,-1.8567412000392067,0.681263042019692,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.88,-1.0472520033465784,-1.7453306357013147,-0.872723404561178,-1.745368782673971,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929366366011028,-0.5369803132037936,0.7173337206664736,0.23409347833223,-1.856747991336532,0.6812430578696086,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.888,-1.0472520033465784,-1.745354477559225,-0.872711483632223,-1.745368782673971,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930026311619885,-0.5369912803591402,0.7173258696977838,0.2340848524438333,-1.8567630913607631,0.6812484312800242,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.896,-1.0472400824176233,-1.7452943960772913,-0.8726633230792444,-1.745356861745016,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928272910308774,-0.5369487130121844,0.7173786176908451,0.2340319385005837,-1.8567753202300663,0.6813493491676583,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.9039999999995,-1.0472400824176233,-1.7453182379352015,-0.8726633230792444,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928988617755983,-0.5369616502898873,0.7173662179877441,0.23404201141181,-1.8567613859676344,0.6813251216919591,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.911999999999,-1.0472639242755335,-1.7453306357013147,-0.8726871649371546,-1.7453444639789026,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892836959304153,-0.5369747225940645,0.7173509599010106,0.23403258747510314,-1.8567710649158073,0.6812979155649552,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.92,-1.04722768465151,-1.7453306357013147,-0.8726752440081995,-1.7453444639789026,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.089301906248193,-0.5369693324708175,0.7173561544140362,0.23405822263183274,-1.8567726816469419,0.6813336063706226,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.928,-1.0472400824176233,-1.7453306357013147,-0.8726871649371546,-1.7453444639789026,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929611493928627,-0.5369724368098889,0.7173518571987906,0.2340614168542372,-1.8567568027203982,0.6813061447295019,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.936,-1.0472400824176233,-1.7453425566302698,-0.8726752440081995,-1.745368782673971,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892995174716055,-0.5369773423410225,0.7173468380814252,0.23408785142748165,-1.8567761338984714,0.6812839767283474,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.9439999999995,-1.0472400824176233,-1.745354477559225,-0.8726990858661097,-1.7453444639789026,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930406297860463,-0.5369872414461488,0.7173363091064016,0.23405621722566966,-1.8567341092320202,0.6812900426906279,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.952,-1.0472400824176233,-1.7453425566302698,-0.8726990858661097,-1.745368782673971,0.2617807984352112,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930124920998461,-0.5369813366670123,0.7173382435754512,0.23410671603094593,-1.8567470222832367,0.6812542712931416,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.96,-1.04722768465151,-1.7453182379352015,-0.8726990858661097,-1.745368782673971,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930067495546996,-0.5369671627841298,0.7173497372365496,0.23408381803976305,-1.8567674882495777,0.6813011926004718,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.968,-1.0472400824176233,-1.745354477559225,-0.8726871649371546,-1.745356861745016,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930442496011684,-0.536985849437744,0.7173367189516525,0.23409635407431495,-1.8567743321189782,0.681273171889152,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.976,-1.0472758452044886,-1.7453182379352015,-0.8726871649371546,-1.745356861745016,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927234007631231,-0.5369687086443935,0.7173587731820383,0.2339970113255465,-1.8567395826052129,0.6812979243477958,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.9839999999995,-1.0472400824176233,-1.7453425566302698,-0.8726633230792444,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929750125206899,-0.5369748743370262,0.7173538272027564,0.23405934409068646,-1.8567577846704033,0.6813030486707226,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667.992,-1.047215763722555,-1.7453425566302698,-0.872723404561178,-1.745356861745016,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931639844850732,-0.5369832728300055,0.7173296934099964,0.23410143961416266,-1.8567418266973128,0.6812842413775082,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.0,-1.0472520033465784,-1.7453182379352015,-0.8726990858661097,-1.7453087011920374,0.26179277896881104,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928724058724367,-0.5369686830918189,0.7173555308490367,0.23403975020322912,-1.856770774453082,0.6813226289806762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.008,-1.0472520033465784,-1.7453182379352015,-0.872711483632223,-1.745356861745016,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928769101049067,-0.5369709746068322,0.717348176366516,0.23403687846045818,-1.8567359032370423,0.6812922664384414,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.016,-1.0472400824176233,-1.745354477559225,-0.8726752440081995,-1.745356861745016,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930240880641416,-0.5369833815476277,0.7173437081384046,0.23406784686786156,-1.8567559829422882,0.6812922439856605,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.023999999999,-1.0472520033465784,-1.7453306357013147,-0.8726752440081995,-1.745356861745016,0.26176881790161133,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928815854752152,-0.5369713244941702,0.7173567535053486,0.23406820200389566,-1.8567397944428616,0.6812808479593276,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.032,-1.04722768465151,-1.745378319417135,-0.872711483632223,-1.7453444639789026,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932025195461257,-0.5370016520847798,0.7173169634656027,0.23411358454562778,-1.8567488483972787,0.681257533367951,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.04,-1.04722768465151,-1.745354477559225,-0.8726990858661097,-1.7453444639789026,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893107204139468,-0.5369861342339866,0.7173363091064016,0.23407864085623908,-1.8567313573018864,0.6812904902858882,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.048,-1.0472400824176233,-1.7453182379352015,-0.8726752440081995,-1.745356861745016,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929182788257414,-0.5369639892432574,0.7173603784731255,0.23402940954519158,-1.856789662192698,0.6813413520805396,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668.056,-1.0472520033465784,-1.7453425566302698,-0.8726871649371546,-1.7453444639789026,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929382989172831,-0.5369801405070148,0.7173448858807818,0.23403062849161407,-1.856774714413961,0.681311581266301,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
