5224.1359999999995,-1.1075628439532679,-1.7763293425189417,-1.1065142790423792,-0.4177745024310511,0.6135189533233643,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028655798265363436,-0.6317817259894074,0.787792418104942,0.23410435167077218,-1.8567728724348946,1.381343941737562,6.150516741627556e-06,4.256063860008833e-06,2.695398222406777e-06,-2.147832496577843e-05,-1.0638050708617254e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.143999999999,-1.1075628439532679,-1.7763412634478968,-1.106490437184469,-0.41772634187807256,0.6135548949241638,-0.6239736715899866,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028653272355523854,-0.6317762748411158,0.7878016957517656,0.23404874306882537,-1.8567824765365362,1.3814576391291373,6.150385466548558e-06,4.2561560989364955e-06,2.695164232561499e-06,-2.1478325485226848e-05,-1.0638049660235812e-05,1.2790390150878545e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.152,-1.107574764882223,-1.7763050238238733,-1.1065261999713343,-0.4177144209491175,0.6135069727897644,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028632511755956214,-0.6317572436257537,0.7878075455348255,0.23399629522719329,-1.856759628962724,1.3814219963232823,6.150161196640172e-06,4.255967720932632e-06,2.694969846312338e-06,-2.1478451316220717e-05,-1.063779560288129e-05,1.2790389530373466e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.16,-1.1075628439532679,-1.7763050238238733,-1.1065261999713343,-0.4177506605731409,0.6135189533233643,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028644601504790805,-0.6317638858127228,0.7878031954272253,0.23404530264698134,-1.856775006173975,1.3814030776893442,6.150246060210737e-06,4.256005909737735e-06,2.6951683362471853e-06,-2.1478324502288962e-05,-1.0638051645217632e-05,1.2790389530373466e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.168,-1.1075390020953577,-1.7763293425189417,-1.1065261999713343,-0.4177144209491175,0.6135189533233643,-0.624033276234762,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028668613518719438,-0.6317748911738399,0.7877933527407142,0.2341021414172442,-1.8567574520717125,1.3813983745867655,6.150278614853005e-06,4.256298790257633e-06,2.6952133849090932e-06,-2.1478071135199378e-05,-1.0638563179062866e-05,1.2790391494300499e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.1759999999995,-1.107598606740133,-1.7763412634478968,-1.1065261999713343,-0.4177506605731409,0.6134949326515198,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02863320118421668,-0.6317871218655624,0.7877829076754694,0.23404876349076364,-1.8567617023651422,1.38130393473077,6.150719091707926e-06,4.255855770772468e-06,2.6953156320017616e-06,-2.1478705337120684e-05,-1.0637282699582719e-05,1.279039245701524e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.184,-1.1075509230243128,-1.7763169447528284,-1.1065261999713343,-0.41772634187807256,0.6135069727897644,-0.623936955128805,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864786066244565,-0.6317635147811587,0.7877991799478671,0.23399315285626301,-1.8567865223040234,1.3814481856857888,6.15017875231419e-06,4.2560575461038485e-06,2.69497460296296e-06,-2.1478197817623386e-05,-1.0638307418245035e-05,1.2790390493080945e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.192,-1.1075628439532679,-1.7762811819659632,-1.1065142790423792,-0.41772634187807256,0.6135309338569641,-0.6240451971637171,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864073829662416,-0.6317461179793914,0.7878254535605488,0.2340648278311473,-1.8567400182801275,1.3814283401291163,6.149947866202028e-06,4.256099190540564e-06,2.6950697353118875e-06,-2.14783244311984e-05,-1.0638051790577256e-05,1.2790386836235983e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.2,-1.1075390020953577,-1.7763531843768519,-1.106490437184469,-0.41773826280702764,0.6135189533233643,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02867235556315125,-0.631784045492439,0.7877944269262084,0.23410020724484273,-1.8567651357689379,1.3813949310906721,6.150410534042954e-06,4.256317247376431e-06,2.6952409290353676e-06,-2.1478071980572212e-05,-1.0638561472607618e-05,1.2790391113612427e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.208,-1.1075628439532679,-1.776365105305807,-1.1064780394183558,-0.41773826280702764,0.6135309338569641,-0.6239612738238733,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028655671342284833,-0.6317871548667953,0.7877931834131057,0.23403364036520063,-1.8567867700871703,1.381427802908511,6.150547303663475e-06,4.256141531015492e-06,2.6951580953029805e-06,-2.147832595116012e-05,-1.0638048718748056e-05,1.2790391276889042e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.215999999999,-1.1075509230243128,-1.7763412634478968,-1.1065023581134241,-0.41773826280702764,0.6135069727897644,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028659900455567593,-0.6317782482225901,0.7877957019053761,0.2340674484559066,-1.8567645252038523,1.3813870839217122,6.1503800740150034e-06,4.25618609223809e-06,2.695175538601144e-06,-2.147819847469412e-05,-1.0638306091363417e-05,1.279039091959597e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.224,-1.1075390020953577,-1.7763169447528284,-1.1065023581134241,-0.41773826280702764,0.6135069727897644,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028659864947787682,-0.6317627160194116,0.7878097538436725,0.23406079032126245,-1.8567589552120078,1.3814185730184563,6.150105736730956e-06,4.256221251767812e-06,2.6950699852643362e-06,-2.1478071384740014e-05,-1.0638562676990266e-05,1.2790388955640485e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.232,-1.107586685811178,-1.7763169447528284,-1.1064661184894007,-0.41773826280702764,0.6135189533233643,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028626808533592764,-0.631756050404008,0.7878272777299954,0.2339987321867237,-1.8567462498229799,1.3814289367831605,6.150165540955156e-06,4.2559721020680475e-06,2.6949538798891175e-06,-2.147857923490107e-05,-1.0637537324213393e-05,1.2790386618691205e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.24,-1.1075628439532679,-1.7763169447528284,-1.1065023581134241,-0.4177745024310511,0.6135309338569641,-0.6240451971637171,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865422902162891,-0.63177326929325,0.7878052287979136,0.23411832178368847,-1.85676087196333,1.381359034741289,6.150381591915391e-06,4.256097998539012e-06,2.695382258891533e-06,-2.1478325021735264e-05,-1.0638050596840515e-05,1.2790388955640485e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.248,-1.1075270811664026,-1.776365105305807,-1.1065142790423792,-0.41767865816225225,0.6135309338569641,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028680245486031673,-0.6317868025142005,0.7877821547100603,0.23407248152994053,-1.856775542249323,1.3814580867350486,6.150375010951068e-06,4.2564447091739246e-06,2.6951060434268693e-06,-2.1477944902643124e-05,-1.06388180232591e-05,1.2790393613758752e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.255999999999,-1.1075509230243128,-1.7763412634478968,-1.1064780394183558,-0.4177144209491175,0.6135548949241638,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028661500431151024,-0.6317726584872434,0.7878092262692646,0.2340741982899658,-1.8567642269341214,1.3814648591996135,6.150262681568733e-06,4.256299226551716e-06,2.6951312695350903e-06,-2.1478198869577442e-05,-1.0638305295177848e-05,1.2790389351406914e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.264,-1.1075628439532679,-1.7763531843768519,-1.106490437184469,-0.41772634187807256,0.613542914390564,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028656408030338358,-0.6317832139333753,0.7877951162503453,0.23405766736315967,-1.856778281375269,1.3814302161882108,6.150485300532889e-06,4.25617409985511e-06,2.6951989791420426e-06,-2.147832561753875e-05,-1.0638049392443662e-05,1.2790391113612427e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.272,-1.1075628439532679,-1.776377026234762,-1.1065023581134241,-0.4177144209491175,0.6135309338569641,-0.6239736715899866,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028661653658370277,-0.6317974789595916,0.7877770663623646,0.2340540574737455,-1.85678589380412,1.3814074958368217,6.150693915305197e-06,4.2561889058529875e-06,2.695237071108513e-06,-2.1478325688567156e-05,-1.0638049247208373e-05,1.2790393807792717e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.28,-1.1075628439532679,-1.7763169447528284,-1.1065500418292444,-0.4177745024310511,0.6135189533233643,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028654311710572027,-0.6317818045756177,0.7877819493206715,0.23410037605998218,-1.8567880363938392,1.381337673842833,6.150546298582772e-06,4.255986916221988e-06,2.6954512370642236e-06,-2.1478324247456752e-05,-1.0638052158030032e-05,1.2790392030500628e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.288,-1.107586685811178,-1.7763412634478968,-1.106490437184469,-0.4177745024310511,0.6134829521179199,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028633262509624426,-0.6317787501111497,0.7877979668532485,0.23400844948212918,-1.8567689523616724,1.381339816533224,6.150549530013835e-06,4.255866094104671e-06,2.6951501035202057e-06,-2.147857910999076e-05,-1.0637537574027978e-05,1.2790390150878545e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.295999999999,-1.107598606740133,-1.7763293425189417,-1.106490437184469,-0.4177506605731409,0.6135069727897644,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028624482518806636,-0.6317705803905086,0.7878070175897766,0.23400251232284605,-1.8567598094463864,1.381373841064812,6.150454036805e-06,4.255851989961927e-06,2.6951016688714003e-06,-2.147870578548683e-05,-1.0637281796463663e-05,1.2790389188148224e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.304,-1.1075628439532679,-1.7763169447528284,-1.1065023581134241,-0.4177506605731409,0.6135069727897644,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864579863164656,-0.6317654112027464,0.7878083597952359,0.2340471617464636,-1.8567597290660076,1.3813904824964256,6.1502477761734695e-06,4.256057419150221e-06,2.6951237973546443e-06,-2.1478325021735264e-05,-1.0638050596840515e-05,1.2790388955640485e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.312,-1.1075509230243128,-1.7763412634478968,-1.106490437184469,-0.41773826280702764,0.6135069727897644,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865839433934958,-0.6317752439630254,0.787801556978439,0.23405855936358408,-1.8567610880247138,1.3813985383313834,6.150327389191253e-06,4.256195619504819e-06,2.6951237968474727e-06,-2.1478198668266506e-05,-1.0638305701072111e-05,1.2790390150878545e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.32,-1.107574764882223,-1.7763531843768519,-1.1065023581134241,-0.4177025000201624,0.6134949326515198,-0.6239975134478968,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028642944625061464,-0.6317788711262423,0.7877930779526942,0.23400547065835134,-1.8567554855567907,1.3813940300189198,6.150449778935375e-06,4.256078095270851e-06,2.6950064575188425e-06,-2.147845223787648e-05,-1.063779374039815e-05,1.2790391882324659e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.3279999999995,-1.107574764882223,-1.7763293425189417,-1.1065142790423792,-0.41772634187807256,0.6135069727897644,-0.6239736715899866,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028638456207121063,-0.6317707698838104,0.7877979748342169,0.23400363319668258,-1.856770855160589,1.3814066545819654,6.150363864537903e-06,4.2559844079696e-06,2.695051202585973e-06,-2.1478451779699026e-05,-1.0637794666275388e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.335999999999,-1.1075509230243128,-1.7763412634478968,-1.106490437184469,-0.4177506605731409,0.6135309338569641,-0.6239612738238733,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865834700855216,-0.6317770570474012,0.7877994767512078,0.23404579620378166,-1.8567885197714622,1.3814349921215303,6.1503727093410074e-06,4.256150334591707e-06,2.6951622351146747e-06,-2.1478198668266506e-05,-1.0638305701072111e-05,1.2790390150878545e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.344,-1.1075509230243128,-1.7763169447528284,-1.106490437184469,-0.41773826280702764,0.6135189533233643,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02865032733274947,-0.6317599656610016,0.7878152664512725,0.234029705137636,-1.85676592826288,1.381445975894576,6.150106310730703e-06,4.256143709837248e-06,2.695011040044948e-06,-2.1478198398327803e-05,-1.0638306247396712e-05,1.2790388186912466e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.352,-1.1075390020953577,-1.7763412634478968,-1.1065142790423792,-0.4177506605731409,0.6135189533233643,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02867158108355289,-0.6317840247818607,0.787788177353271,0.23410762474951843,-1.856776400104167,1.3813796494700847,6.150439611004368e-06,4.256247832871995e-06,2.6953222834107706e-06,-2.147807146109576e-05,-1.0638562520982813e-05,1.2790391688308201e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.36,-1.1075509230243128,-1.7763293425189417,-1.1065142790423792,-0.41773826280702764,0.613542914390564,-0.6239736715899866,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028659417561869703,-0.6317753279508718,0.7877958086045121,0.23406728942103777,-1.8567873994463284,1.3814349488673308,6.150352472187842e-06,4.256159963774262e-06,2.6952265236618942e-06,-2.1478198148805594e-05,-1.0638306749447358e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.3679999999995,-1.1075390020953577,-1.776365105305807,-1.1065142790423792,-0.41772634187807256,0.6135189533233643,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02867489822586909,-0.6317937807527584,0.7877770680704443,0.2340858496163482,-1.8567845880459413,1.3813962602603116,6.1505647478381655e-06,4.25629007660641e-06,2.695271817289859e-06,-2.1478071725710844e-05,-1.0638561985447887e-05,1.2790393613758752e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.376,-1.1075628439532679,-1.7763050238238733,-1.1065261999713343,-0.41772634187807256,0.6135069727897644,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028643147884312582,-0.631760026693203,0.7878062723059209,0.23403800244499537,-1.8567561015953653,1.381402445756065,6.150163968574365e-06,4.256053403564667e-06,2.695069985136096e-06,-2.1478324502288962e-05,-1.0638051645217632e-05,1.2790389530373466e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.384,-1.1075628439532679,-1.7763293425189417,-1.1065023581134241,-0.41772634187807256,0.6135069727897644,-0.6239736715899866,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028644481412485316,-0.631767424151156,0.7878038298453731,0.23400616577453703,-1.8567688350252705,1.3814261901423235,6.150260444594968e-06,4.256067252201016e-06,2.6949994604780643e-06,-2.147832515934617e-05,-1.0638050318323642e-05,1.2790389956870842e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.392,-1.1075509230243128,-1.7763293425189417,-1.1065142790423792,-0.41772634187807256,0.6134949326515198,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028655084443853604,-0.6317707638844171,0.7877983521645109,0.23404791082710522,-1.8567576381480533,1.3813906669921758,6.150267036823087e-06,4.256159172587432e-06,2.6950823986997057e-06,-2.1478198148805594e-05,-1.0638306749447358e-05,1.2790390725588267e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.4,-1.1075628439532679,-1.776388947163717,-1.1065023581134241,-0.41773826280702764,0.6135069727897644,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028665057738554045,-0.631807184844889,0.7877680808809512,0.2340700513873836,-1.856785222215429,1.3813492668071905,6.150854730104178e-06,4.256158668397389e-06,2.6953341051266786e-06,-2.1478325820859567e-05,-1.0638048979455217e-05,1.2790394770532088e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.407999999999,-1.1075390020953577,-1.776377026234762,-1.106490437184469,-0.41773826280702764,0.6135548949241638,-0.6240094343768519,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028683641404635515,-0.6318016491299345,0.7877797905113737,0.23413917256283714,-1.856786433021372,1.381403664410506,6.150673568273205e-06,4.256385659835264e-06,2.6954437891684033e-06,-2.1478072245193382e-05,-1.063856093706042e-05,1.2790393039090873e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.416,-1.1075509230243128,-1.776365105305807,-1.1064780394183558,-0.41773826280702764,0.6135189533233643,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02866374602553553,-0.6317869245761357,0.7877935271917035,0.23405626536138638,-1.856776191050228,1.3814115314102038,6.150494333136761e-06,4.25622918237867e-06,2.6951662657179332e-06,-2.1478199134211e-05,-1.0638304759589905e-05,1.2790391276889042e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.424,-1.1075628439532679,-1.7763050238238733,-1.1065023581134241,-0.4177025000201624,0.6134829521179199,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02863277067706526,-0.6317467488277101,0.7878211473769049,0.23395972337647397,-1.8567438585382459,1.3814486814170637,6.149931952759953e-06,4.256046235788991e-06,2.6947320232514473e-06,-2.1478324889411852e-05,-1.0638050864655672e-05,1.2790387992922622e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.432,-1.1075509230243128,-1.7763412634478968,-1.1065023581134241,-0.41773826280702764,0.6135189533233643,-0.6240213553058069,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02866262107870325,-0.6317799451867763,0.7877954601688828,0.2340888120136005,-1.8567637312721492,1.3813868700375516,6.15040435051713e-06,4.25621569800716e-06,2.6952409291566255e-06,-2.147819847469412e-05,-1.0638306091363417e-05,1.279039091959597e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.44,-1.107574764882223,-1.7763050238238733,-1.1065142790423792,-0.41773826280702764,0.613542914390564,-0.6239855925189417,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02863786212736963,-0.6317614151392824,0.7878098940758788,0.2340370792379919,-1.8567733702909868,1.3814341138735333,6.150237595047112e-06,4.255989631128073e-06,2.6951451683157466e-06,-2.1478451509779556e-05,-1.0637795212593904e-05,1.2790388761650641e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.447999999999,-1.1075628439532679,-1.7763050238238733,-1.1065023581134241,-0.4177506605731409,0.6135189533233643,-0.6239736715899866,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.02864051565409495,-0.6317572822373485,0.7878148718975629,0.23401681181818632,-1.8567723383280041,1.3814340677356403,6.1501334380245565e-06,4.256010510266054e-06,2.695040654705414e-06,-2.1478324889411852e-05,-1.0638050864655672e-05,1.2790387992922622e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224.456,-1.1075509230243128,-1.7763293425189417,-1.1065261999713343,-0.41773826280702764,0.6134589910507202,-0.6240451971637171,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,0.028655828213505256,-0.631774180962431,0.7877920830084802,0.2340658458114697,-1.856741682747022,1.3813198977958265,6.1503294067456875e-06,4.25613100116054e-06,2.6951348982623147e-06,-2.147819795522911e-05,-1.063830713974686e-05,1.2790391494300499e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
