4746.527999999999,-1.0548942724811,-1.7459057013141077,-1.0402310530291956,-0.7974041144000452,0.40123748779296875,-0.5323880354510706,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931092462708233,-0.5370185023279557,0.7173011356289918,0.2340762959918399,-1.8567078910046357,1.0811213804292121,1.3525876031833746e-06,-1.7181012875416604e-05,-2.1790630572069278e-05,6.383320771414432e-05,7.697690918626507e-05,-2.2428343656664292e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.536,-1.0548704306231897,-1.7458937803851526,-1.0402191321002405,-0.7973921934710901,0.40126144886016846,-0.5323880354510706,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931986870219277,-0.5370080078468457,0.717312488067364,0.2340910874257268,-1.8567192936473866,1.081184024218945,1.3533158558099906e-06,-1.7181392463738314e-05,-2.179037788927861e-05,6.383025219389133e-05,7.697905133955888e-05,-2.2428936436162696e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.544,-1.0548823515521448,-1.7459295431720179,-1.0402429739581507,-0.7973440329181116,0.40126144886016846,-0.5323880354510706,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08932527967168676,-0.5370299056328227,0.7172871453619949,0.2340883717588985,-1.8567191129103484,1.0811652020789935,1.3522521996620554e-06,-1.718051588530825e-05,-2.1791181011764265e-05,6.383111623337485e-05,7.697838328940746e-05,-2.2428537282794003e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.552,-1.0548704306231897,-1.7459295431720179,-1.0402310530291956,-0.7973559538470667,0.40123748779296875,-0.532424275075094,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08932939237921822,-0.5370263686274581,0.7172923035822298,0.2341134677781237,-1.8566968248565072,1.0811356666791523,1.3526393559968054e-06,-1.718064778787209e-05,-2.179104488819205e-05,6.38314891342548e-05,7.697822432429866e-05,-2.24292138864198e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.5599999999995,-1.0548823515521448,-1.7458937803851526,-1.0402429739581507,-0.7973921934710901,0.40126144886016846,-0.5323999563800257,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931593269216985,-0.5370133997011527,0.7173020692008393,0.2341085227896673,-1.8567165429902517,1.0811454742565072,1.352821699020075e-06,-1.7181027467314685e-05,-2.179055205904064e-05,6.383105501854071e-05,7.69784910348719e-05,-2.24280898347509e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.568,-1.0548823515521448,-1.7458818594561976,-1.0402429739581507,-0.7974160353290003,0.40126144886016846,-0.5323880354510706,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931309214005817,-0.5370083866963117,0.7173065016139476,0.2341067101234531,-1.856720979951997,1.081142459726641,1.3530009561810684e-06,-1.7181194002789812e-05,-2.1790344822087858e-05,6.383099779668412e-05,7.697859239375373e-05,-2.2427663196338972e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.576,-1.0548704306231897,-1.7459176222430628,-1.0402548948871058,-0.7973797957049769,0.40128540992736816,-0.532412354146139,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08933197261874598,-0.5370277972024489,0.7172847604407692,0.2341677112111939,-1.8567273704630927,1.081136214958303,1.3524215478205973e-06,-1.7180506076882652e-05,-2.1791117314876355e-05,6.38287380688855e-05,7.698036574363182e-05,-2.2426584541549257e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.584,-1.0549185911761683,-1.7459538618670862,-1.0402548948871058,-0.7973921934710901,0.4012734293937683,-0.532412354146139,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.0893170029613114,-0.537052139217731,0.7172657667845456,0.2341489545629655,-1.8567213608651016,1.081051361426544,1.3509608835728225e-06,-1.7180003195225712e-05,-2.179174726464237e-05,6.383286292508624e-05,7.697723676878466e-05,-2.2425196443919335e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.592,-1.0548823515521448,-1.7458937803851526,-1.0402429739581507,-0.7973921934710901,0.40126144886016846,-0.5324361960040491,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931593269216985,-0.5370133997011527,0.7173020692008393,0.23414133462618064,-1.8567057071730029,1.0811207382239276,1.352821699020075e-06,-1.7181027467314685e-05,-2.179055205904064e-05,6.383105501854071e-05,7.69784910348719e-05,-2.24280898347509e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.599999999999,-1.0548823515521448,-1.7458937803851526,-1.0402310530291956,-0.7973921934710901,0.40126144886016846,-0.532412354146139,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931469989212257,-0.5370112361698524,0.717307278648944,0.23411075679079663,-1.856712042415109,1.0811481500829792,1.3529663681977483e-06,-1.7181218031954057e-05,-2.1790464975572757e-05,6.383111243360665e-05,7.697839072872557e-05,-2.2428513136145692e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.608,-1.0548823515521448,-1.7459295431720179,-1.0402548948871058,-0.7973921934710901,0.40126144886016846,-0.5324481169330042,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.089328213908665,-0.5370350932708156,0.7172785839870229,0.2341880073262454,-1.856705287526636,1.0810679895196853,1.3520421396380856e-06,-1.7180300663074785e-05,-2.1791283047409446e-05,6.383083116465063e-05,7.697888826183173e-05,-2.242639807424824e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.616,-1.0548585096942347,-1.7459176222430628,-1.0402548948871058,-0.7974041144000452,0.40126144886016846,-0.5323999563800257,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08933775604648235,-0.5370272020506727,0.717283846306913,0.2341670920853089,-1.8567212790511343,1.0811171391932857,1.3526471984246097e-06,-1.71804410647924e-05,-2.1791072118032576e-05,6.382899495858339e-05,7.698041127299707e-05,-2.242639616326287e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.624,-1.0548823515521448,-1.7459176222430628,-1.0402072111712855,-0.7973678747760218,0.40126144886016846,-0.5324481169330042,-1.2783173588104546e-05,-2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.0893187408797807,-0.537018402315876,0.7173072063932266,0.2341247776720982,-1.856699640191618,1.0811464553153942,1.352865465886317e-06,-1.7181254125835264e-05,-2.1790712540903565e-05,6.383123126205636e-05,7.697818372063457e-05,-2.2429380545686835e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.632,-1.0548585096942347,-1.745941464100973,-1.0402310530291956,-0.7973678747760218,0.40126144886016846,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.0893413760396076,-0.5370336195713901,0.7172846035781085,0.23415098640331702,-1.8567150354278212,1.0811425476183494,-2.5967790105379364e-06,-1.0199708552267549e-05,-1.5258621038688376e-05,5.271005191903993e-05,7.067340602946799e-05,-2.2410475840339046e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.639999999999,-1.0548585096942347,-1.7459176222430628,-1.0402429739581507,-0.7973559538470667,0.40126144886016846,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08933482165985666,-0.5370220144373513,0.7172924076624425,0.2341330800322574,-1.8567134329906547,1.0811648798762983,-2.5965336443014337e-06,-1.0199794913087072e-05,-1.5258445513618107e-05,5.2710161838327247e-05,7.067320818997803e-05,-2.241132289647437e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.648,-1.0548823515521448,-1.7459657827960413,-1.0402668158160608,-0.7973921934710901,0.4012734293937683,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08934138068980202,-0.5370575749152392,0.7172544648059311,0.2342013831396332,-1.8567252879412397,1.081053800941447,-2.597757430982907e-06,-1.0199050929976469e-05,-1.5259030548132092e-05,5.2710691834280865e-05,7.067331620315382e-05,-2.2407137814297613e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.656,-1.0548823515521448,-1.7459176222430628,-1.0402310530291956,-0.7973678747760218,0.4012734293937683,-0.5323761145221155,-1.2783173588104546e-05,-1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08932194528732657,-0.5370232580295831,0.7172963983350321,0.23408708630369496,-1.856728886770919,1.0811797854928633,-2.5967004565362346e-06,-1.0199891317551616e-05,-1.5258398827894574e-05,5.2711203108536775e-05,7.067241120495467e-05,-2.2410982460237463e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.664,-1.054906193410055,-1.7458937803851526,-1.0402429739581507,-0.7973678747760218,0.4012494683265686,-0.532424275075094,-1.2783173588104546e-05,-1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.0893015312819252,-0.5370134731171343,0.7173041508224671,0.23408003981967396,-1.8566999043349173,1.081128896651282,-2.5966602818931173e-06,-1.0199873818609247e-05,-1.5258184345505163e-05,5.271423109856932e-05,7.067013698632032e-05,-2.2412082803929906e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.672,-1.0548823515521448,-1.7459057013141077,-1.0402191321002405,-0.7973797957049769,0.4012494683265686,-0.532424275075094,-1.2783173588104546e-05,-1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931597315379933,-0.5370142755967288,0.7173076483148627,0.2341026726999103,-1.8567014766924992,1.0811451342810305,-2.596377581298566e-06,-1.0200093093684842e-05,-1.5258185595337955e-05,5.271254916232918e-05,7.067139232312142e-05,-2.2412081865474135e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.679999999999,-1.0548823515521448,-1.7459176222430628,-1.0402310530291956,-0.7973921934710901,0.40126144886016846,-0.5323880354510706,-1.2783173588104546e-05,-1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08932206568207451,-0.5370242565105812,0.7172950950328215,0.23410666387776777,-1.856720881783348,1.081142433447329,-2.5966983082717572e-06,-1.0199875138649272e-05,-1.5258368146305369e-05,5.271173289895645e-05,7.067215568558056e-05,-2.2410455029195452e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.688,-1.0548341909991663,-1.745941464100973,-1.0402310530291956,-0.7973440329181116,0.40126144886016846,-0.5324361960040491,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.0893535935318842,-0.5370299495803645,0.7172862628681783,0.23417776380665753,-1.8567078273442192,1.0811651823434003,-3.918495587623881e-06,-7.879974242071106e-06,-9.672319379768905e-06,4.1585693756451825e-05,6.437419716506405e-05,-2.2427215912011246e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.696,-1.0548942724811,-1.7459538618670862,-1.0402310530291956,-0.7974160353290003,0.4012494683265686,-0.532424275075094,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08932696284746164,-0.5370460803129071,0.7172753051047166,0.2341638074143488,-1.8567071811785103,1.0810468717178467,-3.919127398310349e-06,-7.879731225600458e-06,-9.672294490241329e-06,4.158980786780218e-05,6.437194693229294e-05,-2.2424549788235528e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.704,-1.054906193410055,-1.745941464100973,-1.0402548948871058,-0.7973797957049769,0.40123748779296875,-0.532424275075094,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931717700187457,-0.5370418969821817,0.7172741332279766,0.23412433577133543,-1.8566985316205535,1.0810555130583865,-3.91919406472786e-06,-7.879525981764176e-06,-9.672300833428145e-06,4.1591334331560235e-05,6.437078406504654e-05,-2.2425773231271725e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.7119999999995,-1.0548823515521448,-1.7459176222430628,-1.0402191321002405,-0.7973797957049769,0.40126144886016846,-0.5323999563800257,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08932039487993762,-0.537021314481281,0.7173011673363352,0.23409913550774086,-1.8567156623135623,1.081157035582039,-3.9185328515904375e-06,-7.880003600647923e-06,-9.672066802170076e-06,4.158879371704181e-05,6.43721958584179e-05,-2.2427210848327486e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.719999999999,-1.0548942724811,-1.7459176222430628,-1.0402429739581507,-0.7973559538470667,0.40128540992736816,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931709383086017,-0.5370262663043064,0.7172916293162379,0.23411809577339018,-1.8567233732188926,1.0811533891454228,-3.91881737217688e-06,-7.879836541302602e-06,-9.672160759069464e-06,4.158826946816337e-05,6.437262009242111e-05,-2.2426535676333286e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.728,-1.054906193410055,-1.7459176222430628,-1.0402548948871058,-0.7973797957049769,0.40126144886016846,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08931128934526461,-0.5370299342777483,0.7172855388458669,0.23411465326198877,-1.8567127894017503,1.0810988851033407,-3.918957701507875e-06,-7.879686075327148e-06,-9.672137056219074e-06,4.1590156227110865e-05,6.437150519597483e-05,-2.2425940940151664e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.736,-1.0549185911761683,-1.7459057013141077,-1.0402429739581507,-0.7973678747760218,0.401297390460968,-0.5323880354510706,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08930151137885226,-0.5370232052865254,0.7172965023676733,0.2340824698841738,-1.8567352409956022,1.0811598523189747,-3.918896542505907e-06,-7.879833635864363e-06,-9.672060610928111e-06,4.15891894896683e-05,6.437206942646811e-05,-2.242619484881176e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.744,-1.0548942724811,-1.7458937803851526,-1.0402310530291956,-0.7973921934710901,0.4012494683265686,-0.532424275075094,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08930755940827997,-0.5370117721585025,0.717307667825362,0.23410069145163356,-1.8567015741877264,1.0811254164062507,-3.918409292874813e-06,-7.879974492466895e-06,-9.671891535988409e-06,4.1590201172426794e-05,6.437124601380386e-05,-2.2427530658666823e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.7519999999995,-1.054906193410055,-1.7459896246539515,-1.0402310530291956,-0.7973921934710901,0.40126144886016846,-0.5324481169330042,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-7.190534961409867e-05,0.08933150487633976,-0.53706570638888,0.7172582983471848,0.23419251655685402,-1.8567061051339413,1.0810177562297387,-3.919652528188615e-06,-7.879527149900176e-06,-9.672597876304698e-06,4.158987619993689e-05,6.437200862430216e-05,-2.242379143727533e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.76,-1.0548704306231897,-1.7459176222430628,-1.0402548948871058,-0.7973797957049769,0.4012494683265686,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-4.793690095539205e-05,0.08932975616465981,-0.537026211255925,0.7172859280513835,0.23413915601015467,-1.8567089788807,1.0811168359510452,-3.91865387464381e-06,-7.879799347657363e-06,-9.672131752489959e-06,2.650580357734825e-05,4.618081230140454e-05,-2.643379100084417e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.768,-1.0549185911761683,-1.7459057013141077,-1.0402429739581507,-0.7973797957049769,0.40126144886016846,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-4.793690095539205e-05,0.08929971611661064,-0.5370223678468982,0.7172968402440506,0.23408490548247868,-1.856710407041745,1.0811127187854639,-3.918836192965303e-06,-7.879765360779538e-06,-9.67202644367855e-06,2.6507758037645294e-05,4.61795595363248e-05,-2.643421116326893e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.776,-1.0548942724811,-1.7459538618670862,-1.0402548948871058,-0.7973678747760218,0.4012734293937683,-0.532424275075094,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-4.793690095539205e-05,0.08932920420184981,-0.5370484399216102,0.7172674593861241,0.2341645802855538,-1.8567176839230923,1.081082579340868,-3.919306299835613e-06,-7.879585675086408e-06,-9.672425678921387e-06,2.6505882949287267e-05,4.618108069455621e-05,-2.6432680977396794e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.784,-1.0548704306231897,-1.7459057013141077,-1.0402429739581507,-0.7973797957049769,0.40123748779296875,-0.5323999563800257,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-4.793690095539205e-05,0.08932410168443333,-0.5370170091596225,0.7172976186177599,0.23410045854346825,-1.8567049780509202,1.081141134478663,-3.9184126445037264e-06,-7.879900333912726e-06,-9.672015836690164e-06,2.6506393638029636e-05,4.61802229454856e-05,-2.6434663193527477e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.7919999999995,-1.0548823515521448,-1.7459057013141077,-1.0402429739581507,-0.7973921934710901,0.4012494683265686,-0.5323880354510706,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-4.793690095539205e-05,0.08931887676802328,-0.5370193811785651,0.7172963666037458,0.2340971738760783,-1.8567147606808736,1.0811359934858098,-3.918534560906908e-06,-7.879893342253283e-06,-9.672002153638948e-06,2.6506431345736537e-05,4.6180361035888355e-05,-2.6434100335349565e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.8,-1.0548704306231897,-1.7459295431720179,-1.0402668158160608,-0.7973678747760218,0.4012734293937683,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-4.793690095539205e-05,0.08933572815616053,-0.5370351931783766,0.7172746777369694,0.2341671748659136,-1.8567219891323736,1.0811186137769178,-3.918911401327755e-06,-7.879712882478973e-06,-9.672271223458594e-06,2.6504863469220816e-05,4.6181566399015184e-05,-2.643301664667362e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.808,-1.0548942724811,-1.745941464100973,-1.0402668158160608,-0.7974041144000452,0.40126144886016846,-0.532424275075094,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-4.793690095539205e-05,0.08932714834409733,-0.537045579830546,0.7172664525584929,0.23418200568503655,-1.8567140488163576,1.0810426755456741,-3.919234855039622e-06,-7.87957694688471e-06,-9.672297612717558e-06,2.650607230548434e-05,4.61812000491951e-05,-2.643193503321638e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.816,-1.0549185911761683,-1.7459295431720179,-1.0402548948871058,-0.7973559538470667,0.4012494683265686,-0.532412354146139,-1.2783173588104546e-05,-1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,-2.3968450477696024e-05,-4.793690095539205e-05,0.0893067328360233,-0.5370355257064892,0.7172814953820917,0.23408436041626712,-1.8567049816370043,1.0810951142430776,-3.919162119613068e-06,-7.879532738970405e-06,-9.672255457753641e-06,2.65081076592309e-05,4.6179393217252216e-05,-2.643411580748741e-05,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
