4060.3039999999996,-1.0472400824176233,-1.745234791432516,-0.8726990858661097,-1.7454045454608362,0.26186469197273254,-3.5587941304981996e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,4.793690095539205e-05,-7.190534961409867e-05,-0.05893642571272359,-0.640760843447342,0.67190246393474,2.090328570917521,0.26352010013330435,-1.4528488811048832,3.5125563783687975e-05,1.2949436903809852e-05,3.0229799511334966e-05,-2.8582263963891643e-05,-6.123841504849331e-05,9.778192880171474e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.312,-1.04722768465151,-1.745258633290426,-0.8726990858661097,-1.7454045454608362,0.26186469197273254,-4.7985707418263246e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,4.793690095539205e-05,-7.190534961409867e-05,-0.05892156106927085,-0.6407735952480206,0.6718899397702485,2.090333686353259,0.26356670241363855,-1.4528649697812206,3.5126532474113645e-05,1.2949690721609916e-05,3.0230214149299158e-05,-2.8581103012920124e-05,-6.123946773502067e-05,9.778100504792691e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.3199999999997,-1.04722768465151,-1.745258633290426,-0.872723404561178,-1.7454283873187464,0.2618527114391327,-1.1746083394825746e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,4.793690095539205e-05,-7.190534961409867e-05,-0.05892120341659823,-0.6407758451339702,0.6718791898274169,2.090335766452938,0.26356475280318237,-1.4528883169195317,3.5126744774040246e-05,1.2949298310353657e-05,3.0230007178893283e-05,-2.8579953641914817e-05,-6.12410175445432e-05,9.777835786086002e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.328,-1.0472038427936,-1.7452705542193812,-0.8727353254901331,-1.745368782673971,0.2618287205696106,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,4.793690095539205e-05,-7.190534961409867e-05,-0.058903024311075663,-0.6407856281192464,0.6718801320723398,2.090301817094461,0.26360041754927566,-1.4529027825169347,3.5126639284207835e-05,1.2950298968592614e-05,3.023045109700249e-05,-2.8578423658916986e-05,-6.124091795771864e-05,9.777817502083124e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.336,-1.0472400824176233,-1.7452705542193812,-0.872723404561178,-1.745356861745016,0.26184070110321045,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,4.793690095539205e-05,-7.190534961409867e-05,-0.05892577867561595,-0.6407826568740517,0.6718839363842835,2.090317865874117,0.2635477723581702,-1.4528957717482998,3.512717656165105e-05,1.2949142509485553e-05,3.023064148403627e-05,-2.8581381224971475e-05,-6.123904627888841e-05,9.777988026909022e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.3439999999996,-1.04722768465151,-1.7452705542193812,-0.8726990858661097,-1.7454045454608362,0.26184070110321045,-2.366701234990387e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,4.793690095539205e-05,-7.190534961409867e-05,-0.058920610760009234,-0.6407785845046071,0.6718895368907744,2.0903154624979505,0.26354140623865047,-1.4528830740274747,3.51264218446218e-05,1.2949900564604862e-05,3.0230079802568633e-05,-2.8580230838103936e-05,-6.124008937081682e-05,9.777897760757186e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.352,-1.0472400824176233,-1.7452943960772913,-0.8726871649371546,-1.7454164663897913,0.2618047595024109,-8.422533144170075e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,4.793690095539205e-05,-7.190534961409867e-05,-0.05892656888930274,-0.640786317767877,0.671889828993437,2.090310424851504,0.26360104953973656,-1.452977892091813,3.51264158894367e-05,1.2949927249301971e-05,3.0229803042615323e-05,-2.8579584023715408e-05,-6.124084247619623e-05,9.777570911913581e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.3599999999997,-1.0472400824176233,-1.7452705542193812,-0.8727353254901331,-1.7454164663897913,0.26184070110321045,-2.366701234990387e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,4.793690095539205e-05,-7.190534961409867e-05,-0.058925769601075734,-0.6407826410378991,0.6718718224325528,2.090337587612818,0.2635708034964348,-1.4529226681498275,3.5127415987004965e-05,1.2948729160412227e-05,3.023022302996673e-05,-2.858017474269617e-05,-6.12411477795862e-05,9.777711142409653e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.368,-1.0472038427936,-1.7452824751483362,-0.872723404561178,-1.7453926245318812,0.2618527114391327,-2.366701234990387e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,2.3968450477696024e-05,-7.190534961409867e-05,-0.058898422696849015,-0.6407902919489098,0.6718707029994229,2.09032335558846,0.2635912853396625,-1.4528734809980144,3.262002748126792e-05,1.3970158217977082e-05,3.608462416503734e-05,-3.975212582542747e-05,-4.1683870524327706e-05,8.958453939134942e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.3759999999997,-1.0472400824176233,-1.7452943960772913,-0.8727353254901331,-1.7453926245318812,0.2618527114391327,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,2.3968450477696024e-05,-7.190534961409867e-05,-0.058917204558126504,-0.640795853931363,0.671859056104399,2.0903524514367917,0.2636146170691907,-1.4529317406743103,3.2621444732967004e-05,1.3968534296801408e-05,3.608496229166483e-05,-3.975333103670971e-05,-4.168295925715628e-05,8.958415238579246e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.384,-1.04722768465151,-1.7453182379352015,-0.872711483632223,-1.7453926245318812,0.2618527114391327,-3.5587941304981996e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,4.793690095539205e-05,2.3968450477696024e-05,-7.190534961409867e-05,-0.05890429999831841,-0.6408052317341688,0.6718573000257302,2.090343538070438,0.2636007709123428,-1.4529104139314308,3.262184758303729e-05,1.3969217266071419e-05,3.608521713746413e-05,-3.975281572565819e-05,-4.168345083595935e-05,8.958415280991471e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.392,-1.0472038427936,-1.7452705542193812,-0.8727353254901331,-1.745368782673971,0.2618527114391327,-7.230440248662262e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-7.190534961409867e-05,-0.05890051439757049,-0.640786649331695,0.671874272725522,2.09032239494172,0.2636231687636345,-1.452885782614007,3.222916370670606e-05,1.4654852998085184e-05,3.337850779014204e-05,-1.8952249256282814e-05,-2.9773722340888277e-05,8.959633653276594e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.3999999999996,-1.047215763722555,-1.7452705542193812,-0.8726990858661097,-1.7454164663897913,0.2618527114391327,-3.5587941304981996e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-7.190534961409867e-05,-0.05891190978272694,-0.6407794575727407,0.6718852576631531,2.0903258903613247,0.2635813712775859,-1.4528789450958473,3.2228485196494524e-05,1.4654989991349305e-05,3.337789943717417e-05,-1.8952460221773997e-05,-2.977375419532973e-05,8.959615634488658e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.408,-1.04722768465151,-1.7452824751483362,-0.8726990858661097,-1.7454164663897913,0.2618287205696106,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-7.190534961409867e-05,-0.058918598052561805,-0.6407837445288863,0.6718848547881786,2.0903201389290818,0.2635966328275393,-1.452932304879484,3.22287607822966e-05,1.4654747332130867e-05,3.3377888791024125e-05,-1.8951991289357093e-05,-2.9774065533293523e-05,8.95943963517598e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.4159999999997,-1.0472520033465784,-1.7452824751483362,-0.872711483632223,-1.7454045454608362,0.2618287205696106,-2.366701234990387e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-7.190534961409867e-05,-0.05893296753415404,-0.6407844062207264,0.6718806009192636,2.0903248401301013,0.2635333323902021,-1.4529257110165235,3.222941315876054e-05,1.4653759739002133e-05,3.3378073012272814e-05,-1.8952708515112422e-05,-2.977361433674875e-05,8.959438695066531e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.424,-1.0472520033465784,-1.7452943960772913,-0.8726990858661097,-1.7454164663897913,0.26186469197273254,-7.230440248662262e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-7.190534961409867e-05,-0.058926957844756905,-0.6407898531001975,0.6718698069799082,2.0903643883889997,0.26360985415089533,-1.4529254122410047,3.223042400618653e-05,1.465344317167368e-05,3.3378510061906155e-05,-1.8953569274948985e-05,-2.9773460934491436e-05,8.959654931947625e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.432,-1.04722768465151,-1.745258633290426,-0.8727353254901331,-1.7454164663897913,0.26184070110321045,-2.366701234990387e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.058921285514312735,-0.6407773611708872,0.6718780846793342,2.090328218514148,0.26357297066787344,-1.4529074061620637,3.222873289459172e-05,1.4654063463858022e-05,3.337787955492988e-05,-3.799036830398035e-05,-4.3112335920742465e-05,8.375308651409418e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.4399999999996,-1.04722768465151,-1.7453182379352015,-0.8726990858661097,-1.7453926245318812,0.26186469197273254,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.0589040658682886,-0.640803987637194,0.6718599738310573,2.0903522548138063,0.26362094182059675,-1.4529041364879063,3.223121206218878e-05,1.46541188658288e-05,3.3379124157949154e-05,-3.7990823314528546e-05,-4.311214208508209e-05,8.37541384265931e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.448,-1.0472758452044886,-1.745258633290426,-0.872723404561178,-1.7454164663897913,0.26184070110321045,-1.1746083394825746e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05895312570233653,-0.6407728360143405,0.671883469071501,2.090342309900622,0.26350110643952457,-1.4529204836445035,3.2229143239366283e-05,1.4652773872240281e-05,3.3377764793237145e-05,-3.799256292150661e-05,-4.3110301478385156e-05,8.375330537563527e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.4559999999997,-1.0472400824176233,-1.745234791432516,-0.8726990858661097,-1.745380703602926,0.26181674003601074,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05894105429614013,-0.6407594824860193,0.671916867000498,2.0902865580841126,0.2635069766062135,-1.4528954548554165,3.222633429650793e-05,1.465518087596797e-05,3.337698828884307e-05,-3.79914038099142e-05,-4.311039943803488e-05,8.375380089025933e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.464,-1.0472520033465784,-1.7452705542193812,-0.8726990858661097,-1.7454164663897913,0.2618527114391327,-8.422533144170075e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05893513135068401,-0.6407773222065145,0.6718852576631531,2.0903485202581202,0.26359738868092,-1.4529283578639254,3.222901626665912e-05,1.465382203353848e-05,3.337789943717507e-05,-3.7991883024386144e-05,-4.3110902834557236e-05,8.375405569834477e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.4719999999998,-1.04722768465151,-1.745258633290426,-0.872723404561178,-1.745380703602926,0.2618766725063324,-4.7985707418263246e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05891791957087014,-0.6407782272334694,0.6718787214930918,2.090343098274742,0.2635717996958957,-1.4528532474923213,3.222912741781961e-05,1.4654136733787384e-05,3.337833851974608e-05,-3.799151081849344e-05,-4.311124269534466e-05,8.375552445568929e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.48,-1.0472400824176233,-1.745246712361471,-0.8726990858661097,-1.745380703602926,0.26181674003601074,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05893759394815638,-0.6407654932947962,0.6719106050012275,2.0902907492777927,0.2635173202123311,-1.4529034991677827,3.222691771006983e-05,1.4655057601606212e-05,3.337723050217879e-05,-3.7991286265960836e-05,-4.311060363410566e-05,8.375358225024041e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.488,-1.0472400824176233,-1.745246712361471,-0.8726752440081995,-1.745380703602926,0.26184070110321045,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05893704769841977,-0.6407631396348668,0.6719155216184097,2.0903010226485597,0.2635059053244684,-1.452863271149137,3.222680885485729e-05,1.4655318232208383e-05,3.33772534921506e-05,-3.79919699830892e-05,-4.3110012609507e-05,8.375506232705567e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.4959999999996,-1.0471919218646448,-1.7452943960772913,-0.872723404561178,-1.7454045454608362,0.26181674003601074,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.058891280851517055,-0.6407951328264255,0.6718718802301035,2.090304382708289,0.2636491955767815,-1.4529399891000183,3.2229170505131796e-05,1.4655442521906683e-05,3.3378303702451376e-05,-3.798826293557446e-05,-4.311407836435146e-05,8.375182504018566e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.504,-1.0472400824176233,-1.7452943960772913,-0.8727353254901331,-1.745368782673971,0.2618527114391327,-4.7985707418263246e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05891681607606142,-0.6407965350524369,0.6718617479210188,2.0903421665161135,0.26358099233188315,-1.4529088112449762,3.223086155818883e-05,1.4653438398138184e-05,3.337899213734066e-05,-3.7991244998095395e-05,-4.311156510374756e-05,8.375382531802239e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5119999999997,-1.0472520033465784,-1.745246712361471,-0.8726990858661097,-1.745380703602926,0.2618766725063324,-2.366701234990387e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05893896205043396,-0.6407673426452826,0.6718959678332401,2.090336776701067,0.2634894573380352,-1.4528288418947375,3.222829780610537e-05,1.4654011909932715e-05,3.3377862216847875e-05,-3.799291824229912e-05,-4.310969680783506e-05,8.375618952480992e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.52,-1.0471919218646448,-1.7452943960772913,-0.8726871649371546,-1.745380703602926,0.26184070110321045,-5.990663637334137e-05,6.391586794052273e-05,2.5566347176209092e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.058891365566901874,-0.6407917062073103,0.6718850884967122,2.090301858792836,0.2636062538022597,-1.452875430377163,3.2228732068367505e-05,1.4656114697365736e-05,3.337833707508058e-05,-3.798930512952663e-05,-4.311286382836382e-05,8.375396892945503e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.528,-1.047215763722555,-1.7452824751483362,-0.8726871649371546,-1.745356861745016,0.2618287205696106,-5.990663637334137e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.058910968636158245,-0.6407844622472874,0.6718969686638964,2.0902898552905462,0.2635464482976884,-1.4528773704077402,3.5938920027489e-05,8.210443445260344e-06,2.6662857594997996e-05,-2.691986904068519e-05,-3.67199401766293e-05,8.373689000143777e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5359999999996,-1.04722768465151,-1.745258633290426,-0.8726871649371546,-1.7454283873187464,0.26186469197273254,-5.990663637334137e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05892292974547195,-0.6407712273763895,0.6718926322421008,2.0903397861316106,0.2635899516319283,-1.4528798791818818,3.5938614219856834e-05,8.209497133361296e-06,2.6662529503110713e-05,-2.6920506687255033e-05,-3.67201707161133e-05,8.373758386884168e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.544,-1.047215763722555,-1.7452705542193812,-0.872711483632223,-1.7454164663897913,0.26184070110321045,-7.230440248662262e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.058912146885133146,-0.640780700556087,0.6718825912401413,2.090326553941128,0.2636271808691728,-1.452920785354775,3.593914431165158e-05,8.209711824108257e-06,2.666270065441549e-05,-2.6919380098408827e-05,-3.6721089795230086e-05,8.373609310653421e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5519999999997,-1.0472400824176233,-1.7451985518084925,-0.872723404561178,-1.7453926245318812,0.26184070110321045,-4.7985707418263246e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05894726122694906,-0.6407453310749689,0.6719177212766191,2.090303386160428,0.2635035114397169,-1.452864228313131,3.593631829125761e-05,8.209069804985503e-06,2.6661982804425283e-05,-2.6921100120993305e-05,-3.671899578444776e-05,8.373763097542346e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.56,-1.047215763722555,-1.7452943960772913,-0.872711483632223,-1.7454164663897913,0.26184070110321045,-5.990663637334137e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.0589052263434493,-0.6407927212334436,0.6718700665915739,2.0903330256222974,0.26363446380157196,-1.4529296563592689,3.594023084946689e-05,8.209603790177038e-06,2.6663007711504045e-05,-2.691914500782216e-05,-3.6721498169184116e-05,8.373565579311606e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5679999999998,-1.0472038427936,-1.745246712361471,-0.8726990858661097,-1.745356861745016,0.2618527114391327,-3.5587941304981996e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05891022095410328,-0.6407698412167145,0.6719045116525367,2.0902914088105824,0.26352087639159116,-1.4528159415289736,3.5937898315475796e-05,8.210630954569775e-06,2.6662712331856698e-05,-2.6920113172697044e-05,-3.671967153525191e-05,8.373837074819201e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.576,-1.047215763722555,-1.745234791432516,-0.8726871649371546,-1.7454164663897913,0.26181674003601074,-5.990663637334137e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05892703464075301,-0.6407582075303786,0.6719182135477825,2.0902848889150945,0.26355224463089233,-1.4528972608808741,3.5936537627283895e-05,8.210487604644491e-06,2.66618315294387e-05,-2.6919527224490788e-05,-3.6720240977292714e-05,8.373615310637843e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.584,-1.04722768465151,-1.7453063170062464,-0.8726990858661097,-1.745356861745016,0.2618527114391327,-5.990663637334137e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05890819671136213,-0.6407984890517008,0.6718732001780817,2.0903260690101795,0.2635748277530372,-1.452884201793726,3.594081045185075e-05,8.209504020158948e-06,2.6663480002533325e-05,-2.6920400857722023e-05,-3.672005074175742e-05,8.37372775682455e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.5919999999996,-1.047215763722555,-1.7452824751483362,-0.8726871649371546,-1.745380703602926,0.26184070110321045,-7.230440248662262e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.058910103556688326,-0.6407842914841752,0.6718913508289105,2.0903095356693306,0.26358525569817304,-1.4528884841007759,3.593914748006391e-05,8.210234896034484e-06,2.6662850506853987e-05,-2.6919857122996497e-05,-3.672026018847107e-05,8.373697509802515e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060.6,-1.047215763722555,-1.745258633290426,-0.8726990858661097,-1.745356861745016,0.2618527114391327,-5.990663637334137e-05,6.391586794052273e-05,1.2783173588104546e-05,5.1132694352418184e-05,2.3968450477696024e-05,2.3968450477696024e-05,-4.793690095539205e-05,-0.05891439910127323,-0.6407751495038269,0.6718982495229989,2.0903043255045075,0.26354548329178207,-1.4528450843167677,3.59385394763299e-05,8.210148534126882e-06,2.666286587357022e-05,-2.6920433343829665e-05,-3.671955483148639e-05,8.37381521178205e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
