3942.312,-1.04722768465151,-1.745258633290426,-0.872711483632223,-1.745380703602926,0.2617807984352112,-7.230440248662262e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892892995729472,-0.6407724586041724,0.6719075213366577,2.0902680584114375,0.26355036635022205,-1.4529561655581755,4.7040364109177986e-05,-1.768943844996711e-05,5.418239147280808e-07,-3.2394233077367765e-05,9.95096905792577e-06,6.149230927897118e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3199999999997,-1.047215763722555,-1.745246712361471,-0.8727353254901331,-1.745380703602926,0.26179277896881104,-4.7985707418263246e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.0589215379048644,-0.640771034365267,0.6719000887256716,2.090272833866716,0.26355117723300725,-1.4529309694521115,4.704047038506599e-05,-1.7689098868173268e-05,5.419292376117471e-07,-3.239447751386629e-05,9.950650444214023e-06,6.149286500110456e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.328,-1.04722768465151,-1.745246712361471,-0.872723404561178,-1.745368782673971,0.2618287205696106,-8.422533144170075e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892620255999527,-0.6407705157861525,0.6718980408700093,2.090302954795353,0.2635715892876121,-1.452906711978371,4.7040208457045845e-05,-1.768981222738885e-05,5.420660191432562e-07,-3.2394665800764695e-05,9.951124461589344e-06,6.149305761469102e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.336,-1.0472400824176233,-1.7452943960772913,-0.8726990858661097,-1.7454045454608362,0.2618287205696106,-5.990663637334137e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892288797626333,-0.6407893649916261,0.6718799383448812,2.090325284146907,0.2635840980193179,-1.4529395720594276,4.7041420118253986e-05,-1.7689991543921466e-05,5.414749868602529e-07,-3.239461299415664e-05,9.951652704789263e-06,6.149451931244268e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3439999999996,-1.04722768465151,-1.7452824751483362,-0.872723404561178,-1.7454164663897913,0.2618047595024109,-5.990663637334137e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891910506155279,-0.6407861655252898,0.6718797228387259,2.0903100306847406,0.2636084641876037,-1.4529728535661677,4.7041468635635464e-05,-1.7689512939741364e-05,5.414940096126404e-07,-3.2394541658249464e-05,9.951207879697471e-06,6.149459876696272e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.352,-1.0472520033465784,-1.745234791432516,-0.872723404561178,-1.7454045454608362,0.2618287205696106,-8.422533144170075e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058945827921203134,-0.6407620505905854,0.6719002652084016,2.0903215927084013,0.26356780872597035,-1.4529368097508069,4.703952249314697e-05,-1.769155312018399e-05,5.422677803450223e-07,-3.2394451899163084e-05,9.95195991317839e-06,6.149364298738781e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3599999999997,-1.0472520033465784,-1.7452943960772913,-0.8726871649371546,-1.7454407850848597,0.26184070110321045,-4.7985707418263246e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05893084398073148,-0.6407864505925521,0.6718783051471932,2.0903464048613807,0.26358498936805846,-1.4529437620434913,4.704125855868148e-05,-1.7691057150377367e-05,5.415800654354551e-07,-3.239463485012534e-05,9.952134507688628e-06,6.149537739273288e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.368,-1.0472038427936,-1.7453063170062464,-0.8726990858661097,-1.745380703602926,0.2618287205696106,-7.230440248662262e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889581720616409,-0.640798191173447,0.6718763677043129,2.0903078011089264,0.2636236803292862,-1.452917746624825,4.704236069757153e-05,-1.7687816967291582e-05,5.412804849748938e-07,-3.2394959643864484e-05,9.950455478480808e-06,6.149422766807522e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3759999999997,-1.047215763722555,-1.7452705542193812,-0.872723404561178,-1.7453926245318812,0.26181674003601074,-5.990663637334137e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,7.190534961409867e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891328495937753,-0.6407820482960794,0.6718857507607779,2.0903017361861918,0.2635940810666704,-1.4529297858101446,4.7041243009129515e-05,-1.7688994074403177e-05,5.416900099930478e-07,-3.2394729496335594e-05,9.950792768321937e-06,6.149397610082558e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.384,-1.0472400824176233,-1.745246712361471,-0.872711483632223,-1.7454045454608362,0.2618287205696106,-4.7985707418263246e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05893570940336991,-0.6407670770195109,0.6718993874958878,2.0903110355210353,0.26354062443908893,-1.4529087957770273,4.664958810755069e-05,-1.7006310434059128e-05,-2.163955184578573e-06,-1.1593960618397056e-05,2.186043865725043e-05,6.150505878303553e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.392,-1.047215763722555,-1.7452705542193812,-0.872711483632223,-1.745380703602926,0.2618287205696106,-4.7985707418263246e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891281764348853,-0.6407812120005214,0.6718895549879442,2.0903008130956726,0.2635651165428023,-1.4528947368444913,4.665068821565536e-05,-1.7004490794718335e-05,-2.1643297096705204e-06,-1.1594492014376897e-05,2.1860158065298058e-05,6.150506090125648e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.3999999999996,-1.047215763722555,-1.745246712361471,-0.872723404561178,-1.745380703602926,0.26181674003601074,-8.422533144170075e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892001152718962,-0.6407703676975386,0.6718996209841102,2.090292877645116,0.2635893188644897,-1.452919860362706,4.665004865897559e-05,-1.700489231811785e-05,-2.1640366100866574e-06,-1.1594366517158347e-05,2.1860086590817772e-05,6.150450533458971e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.408,-1.0472400824176233,-1.7452824751483362,-0.8727353254901331,-1.7453444639789026,0.2618047595024109,-4.7985707418263246e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892489651380374,-0.6407891778550504,0.6718824674462116,2.0902920449967293,0.2635308177449794,-1.4529328628115867,4.6650766381914414e-05,-1.700490975321658e-05,-2.1646471938171407e-06,-1.1593736560659492e-05,2.186034829444166e-05,6.15045307704131e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.4159999999997,-1.047215763722555,-1.7453063170062464,-0.8726990858661097,-1.745368782673971,0.2618047595024109,-0.00013190904726201325,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058905768579208706,-0.6407968094325308,0.6718835657038454,2.0902990944383197,0.2636563926042103,-1.4529755802942268,4.6651656416864465e-05,-1.7003689698915756e-05,-2.1648231692780103e-06,-1.159428160802484e-05,2.186009317130496e-05,6.150482393221807e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.424,-1.0472038427936,-1.7452705542193812,-0.8726990858661097,-1.7454164663897913,0.2618047595024109,-5.990663637334137e-05,6.391586794052273e-05,-2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890928761287817,-0.6407781186864744,0.6718969691641734,2.0902873449136368,0.263601013093637,-1.4529345676288279,4.665085710778015e-05,-1.7004260510952676e-05,-2.1642447478913186e-06,-1.1594556654877677e-05,2.1859977302002687e-05,6.150511448283188e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.432,-1.04722768465151,-1.7453063170062464,-0.872711483632223,-1.7454045454608362,0.2618287205696106,-9.614626039677887e-05,6.391586794052273e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.0589104641016827,-0.640797859922947,0.6718680761214705,2.0903342324048397,0.26365692604961055,-1.4529698372123043,4.2941230635999774e-05,-1.0559493613834355e-05,4.550640585358052e-06,-2.266497133635539e-05,1.5469058531428677e-05,6.152374520693273e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.4399999999996,-1.047215763722555,-1.7453063170062464,-0.872711483632223,-1.7454164663897913,0.26181674003601074,-4.7985707418263246e-05,6.391586794052273e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890427267705066,-0.6407977117608813,0.6718696563573237,2.090316734210574,0.263622584212625,-1.4529549481476733,4.294137072871076e-05,-1.0559043540643064e-05,4.550633615840452e-06,-2.266505812546153e-05,1.5468767372792193e-05,6.152377832880512e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.448,-1.047215763722555,-1.7452943960772913,-0.872723404561178,-1.745380703602926,0.2618287205696106,-7.230440248662262e-05,6.391586794052273e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05890491687602435,-0.6407949194553074,0.6718716458968444,2.0903171266563163,0.26362247278191847,-1.4529330036228103,4.2941013039024546e-05,-1.055892186251518e-05,4.550681039607941e-06,-2.266512776505948e-05,1.5468738548541586e-05,6.152315756853216e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.4559999999997,-1.0472400824176233,-1.745258633290426,-0.872711483632223,-1.745380703602926,0.26188865303993225,-5.990663637334137e-05,6.391586794052273e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058925590391642135,-0.640776320033005,0.6718811799386069,2.090355249423946,0.263566470322854,-1.4528472908192347,4.2939493130970415e-05,-1.0560755704717063e-05,4.55103823360666e-06,-2.2665254279798827e-05,1.5469417396583168e-05,6.152328223254453e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.464,-1.047215763722555,-1.745246712361471,-0.872711483632223,-1.745380703602926,0.2618287205696106,0.0,6.391586794052273e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058919738417853806,-0.6407691909210229,0.6719020793083725,2.090285036707878,0.2634925480563835,-1.4528507110519442,4.293922787225979e-05,-1.0559624353709587e-05,4.551027153650138e-06,-2.2665057411719666e-05,1.5468614214480263e-05,6.152168379952613e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.4719999999998,-1.04722768465151,-1.7453063170062464,-0.872711483632223,-1.7454283873187464,0.2618047595024109,-5.990663637334137e-05,6.391586794052273e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891335899469889,-0.640796159145592,0.6718712366326496,2.0903184508097414,0.26362914478109833,-1.4529889167419012,4.2941259069754576e-05,-1.0559617263940348e-05,4.550626646581184e-06,-2.2664776111273544e-05,1.5469016589494393e-05,6.152381144791243e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.48,-1.047215763722555,-1.7452824751483362,-0.8726990858661097,-1.745380703602926,0.2618287205696106,-3.5587941304981996e-05,6.391586794052273e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891037672834233,-0.6407854682275668,0.6718888924724252,2.090298741296279,0.2635512656344446,-1.4528872223233487,4.2940315350790706e-05,-1.0559107982629445e-05,4.5508002524406445e-06,-2.2665084615174158e-05,1.5468664441907658e-05,6.15222617682625e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.488,-1.0472639242755335,-1.745258633290426,-0.8726871649371546,-1.7454045454608362,0.2618047595024109,-8.422533144170075e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058952032635721824,-0.6407672208231543,0.6719099614640207,2.090303585931722,0.2635355908350793,-1.4529596451079392,3.474783371953543e-05,-9.808059739374538e-06,4.550968496476183e-06,-2.266410206366126e-05,1.546963983562666e-05,4.8738270245068416e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.4959999999996,-1.0472038427936,-1.7452824751483362,-0.872723404561178,-1.745356861745016,0.26184070110321045,-5.990663637334137e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889909654523254,-0.6407908022449869,0.671877674054718,2.0903069215035486,0.2635946857893309,-1.4528827180561406,3.4749337091979834e-05,-9.80549084544994e-06,4.550758345271621e-06,-2.266538164416383e-05,1.5468439870806698e-05,4.8739362332629776e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.504,-1.04722768465151,-1.7453182379352015,-0.872711483632223,-1.7454045454608362,0.26179277896881104,-4.7985707418263246e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891076363631563,-0.640802340472217,0.6718705919620547,2.0903030345244544,0.2636011964911964,-1.4529861250444445,3.4750087776592565e-05,-9.806096210447782e-06,4.550502834833253e-06,-2.2664650156821255e-05,1.5468947541923774e-05,4.87400845778547e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.5119999999997,-1.0472400824176233,-1.7452824751483362,-0.8727353254901331,-1.745380703602926,0.2618287205696106,-2.366701234990387e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892298016825037,-0.6407891630257324,0.6718725238470378,2.0903197837487664,0.2635453769432884,-1.4529188217323739,3.474916641330781e-05,-9.806911727577137e-06,4.550744745153709e-06,-2.2664751844417685e-05,1.5469288697195938e-05,4.873998380423194e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.52,-1.04722768465151,-1.7452824751483362,-0.872711483632223,-1.7453926245318812,0.2618287205696106,-4.7985707418263246e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058917190277678985,-0.6407861796808032,0.6718819468091533,2.0903142068012923,0.26357379847517337,-1.4529177162012772,3.4749090950683144e-05,-9.806579168655535e-06,4.550792892988026e-06,-2.266492919137864e-05,1.5468984020188055e-05,4.873968830777898e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.528,-1.04722768465151,-1.7452943960772913,-0.872711483632223,-1.745380703602926,0.26181674003601074,-5.990663637334137e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891478918739505,-0.6407920205592064,0.6718799563977039,2.090306688074472,0.26358199602378596,-1.4529367995938836,3.4749368923613124e-05,-9.806269403856495e-06,4.550680701151275e-06,-2.26648173441272e-05,1.5468939344246912e-05,4.8739428761703376e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.5359999999996,-1.047215763722555,-1.745258633290426,-0.8726752440081995,-1.7454283873187464,0.26184070110321045,-5.990663637334137e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05891878140520773,-0.640769221661994,0.6719038758622939,2.0903119542856485,0.263582259609429,-1.4528891367229722,3.474831554468578e-05,-9.806807538280253e-06,4.55106582481131e-06,-2.2665196264661824e-05,1.5468709139454465e-05,4.873934489807056e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.544,-1.04722768465151,-1.7452705542193812,-0.8726990858661097,-1.745380703602926,0.26181674003601074,-4.7985707418263246e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892272915016883,-0.6407782452780026,0.6718980807546492,2.0902921168276825,0.2635376294316583,-1.452905429686436,3.474857657995199e-05,-9.806522313023741e-06,4.550863613324965e-06,-2.2664774450644634e-05,1.5468864186568925e-05,4.873853278970814e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.5519999999997,-1.0472639242755335,-1.7453063170062464,-0.8726990858661097,-1.745368782673971,0.26181674003601074,-2.366701234990387e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05893537634858413,-0.6407944818572819,0.6718806396467518,2.0903118530504456,0.263495429677298,-1.4529285080997323,3.4749183505944146e-05,-9.807280272038853e-06,4.550606095629124e-06,-2.2664241778650298e-05,1.546973637839172e-05,4.873912342430539e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.56,-1.0472038427936,-1.745258633290426,-0.8726990858661097,-1.7453926245318812,0.2618287205696106,-4.7985707418263246e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058909853049978284,-0.6407738090491464,0.6719000710010676,2.090291514899793,0.26356637990312787,-1.452879406002582,3.474853240589916e-05,-9.806003609781183e-06,4.550975811265595e-06,-2.266525510368183e-05,1.54683684932631e-05,4.8738792332345974e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.5679999999998,-1.0472520033465784,-1.7452824751483362,-0.8726990858661097,-1.745368782673971,0.26181674003601074,-3.5587941304981996e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058934657710861954,-0.6407831632297181,0.671893164398736,2.090300329376334,0.2634996608341292,-1.4529124194533625,3.47486317156219e-05,-9.807125851873728e-06,4.550770018325142e-06,-2.2664398152386486e-05,1.546941604195542e-05,4.873853384882782e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.576,-1.0472400824176233,-1.7452824751483362,-0.872723404561178,-1.745380703602926,0.2618287205696106,-4.7985707418263246e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05892396027010645,-0.6407874763682715,0.671877908287004,2.0903193459384153,0.26356129518335886,-1.452924959321991,3.474904752943101e-05,-9.806905058889867e-06,4.55076300492603e-06,-2.2664737565390983e-05,1.5469264662608544e-05,4.873968919070977e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.584,-1.04722768465151,-1.7452824751483362,-0.872723404561178,-1.7454045454608362,0.26184070110321045,-3.5587941304981996e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058915151019123285,-0.6407880357990512,0.6718722904350161,2.090330028231191,0.2635858041205684,-1.4529144198300148,3.4749266202432265e-05,-9.806765684175632e-06,4.550804853532933e-06,-2.2665069329619323e-05,1.5469077787722644e-05,4.8740537258858405e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.5919999999996,-1.0472520033465784,-1.745234791432516,-0.872723404561178,-1.745380703602926,0.2618047595024109,-7.230440248662262e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.058947946325395725,-0.6407617111245056,0.6719088090501745,2.090292662862339,0.2635248491971222,-1.4529380679663133,3.474756191104515e-05,-9.807702424212651e-06,4.551053651882406e-06,-2.2664273601644238e-05,1.546934379920512e-05,4.873798883309489e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.6,-1.0472038427936,-1.7453182379352015,-0.872723404561178,-1.7454045454608362,0.26181674003601074,-8.422533144170075e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05889199916374037,-0.6408064511160013,0.6718593552459233,2.0903214893122595,0.2636841480426045,-1.452977175525238,3.475047172193948e-05,-9.805410903064573e-06,4.550521760907857e-06,-2.266525669137049e-05,1.546852188996619e-05,4.874090041356323e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.6079999999997,-1.0472520033465784,-1.7452705542193812,-0.8726752440081995,-1.7454164663897913,0.2618287205696106,-4.7985707418263246e-05,5.1132694352418184e-05,-1.2783173588104546e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,-0.05893960158866489,-0.6407729271717881,0.6719018856749371,2.090315897340656,0.2635281093321534,-1.4529154379299858,3.474823811862555e-05,-9.807757039751368e-06,4.550953627917023e-06,-2.2664523817475583e-05,1.546948582533817e-05,4.8739085355154465e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
