5175.88,-1.0803168455706995,-1.7484214941607874,-1.082414452229635,-0.7289622465716761,0.4243752658367157,-0.558425251637594,-2.5566347176209092e-05,-6.391586794052273e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02865610192934214,-0.631855933446013,0.787700674101733,0.2341592859048794,-1.8567494247470155,1.0810392488517657,1.9121380665368742e-05,-5.793610539951647e-05,-5.6005959507311403e-05,0.00013937519905934213,7.251884749696231e-05,2.6197761086601653e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.888,-1.0803287664996546,-1.7484095732318323,-1.082414452229635,-0.7289980093585413,0.4243273437023163,-0.5584853331195276,-2.5566347176209092e-05,-6.391586794052273e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028646820621622,-0.631852574347209,0.7877052367978803,0.23418187762942322,-1.856709611378306,1.0809408803984495,1.912066610824401e-05,-5.7936677659204354e-05,-5.6006374476765e-05,0.000139378370438713,7.251484644371252e-05,2.619687968867827e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.896,-1.0803406874286097,-1.7483857313739222,-1.0823782126056116,-0.7289980093585413,0.424351304769516,-0.558413330708639,-2.5566347176209092e-05,-6.391586794052273e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02862357523919419,-0.6318273640565462,0.7877364158821992,0.2340794878564915,-1.8567364781082856,1.0810517376740705,1.912211353099195e-05,-5.793940550530257e-05,-5.600262376078121e-05,0.00013937690348045723,7.25165564704037e-05,2.619740386638275e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.9039999999995,-1.0803526083575647,-1.7483976523028772,-1.082414452229635,-0.7289980093585413,0.424351304769516,-0.5584734121905726,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02862954789742321,-0.6318477480275081,0.7877106691681162,0.234158647046587,-1.8567222331728852,1.080957359808358,1.4927282345604758e-05,-5.006485247692567e-05,-4.871058329470215e-05,0.00012810267077308142,6.64914865567808e-05,2.6214537236536023e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.911999999999,-1.0803287664996546,-1.7484095732318323,-1.082414452229635,-0.7290337721454065,0.424351304769516,-0.5584371725665491,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02864828623269247,-0.6318571632099191,0.7877000674170731,0.2341841943369536,-1.8567391615845812,1.0809535352726745,1.4927591485057759e-05,-5.006379111759517e-05,-4.8711776845811286e-05,0.00012810224484777517,6.649235626164772e-05,2.6214465479122014e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.92,-1.0803168455706995,-1.748361889516012,-1.0824382940875452,-0.7289980093585413,0.42436328530311584,-0.558425251637594,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02864103748402967,-0.6318288423166785,0.7877192639584466,0.23414978360894895,-1.8567437206598016,1.081032596003902,1.4929814288370614e-05,-5.006474742353037e-05,-4.870889337960993e-05,0.00012809956485142145,6.64969311923724e-05,2.621477115381625e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.928,-1.0803526083575647,-1.7484095732318323,-1.0823901335345667,-0.7290099302874964,0.42436328530311584,-0.558425251637594,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028628607327320407,-0.6318490417233924,0.7877144604982846,0.234124213153623,-1.8567424659399143,1.0809973462552211,1.4927362407890997e-05,-5.006523026595382e-05,-4.871022366268057e-05,0.00012810222700954766,6.649181620010441e-05,2.621475204465654e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.936,-1.0803406874286097,-1.7484458128558558,-1.0824263731585901,-0.7289860884295862,0.42436328530311584,-0.558425251637594,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02865103588735845,-0.6318765936191121,0.7876787420591009,0.23417199640036337,-1.85674768733125,1.080959795792553,1.4925829101979881e-05,-5.0062784838265927e-05,-4.871300756590673e-05,0.0001281026253249138,6.649111938317684e-05,2.6214666230267172e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.9439999999995,-1.0803168455706995,-1.7483976523028772,-1.0823782126056116,-0.7289860884295862,0.4243752658367157,-0.558425251637594,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028645270847023986,-0.6318356746350136,0.7877293164614714,0.23413211393219946,-1.8567461245805703,1.0810732766038047,1.4930246131391965e-05,-5.006569230090004e-05,-4.870859232391564e-05,0.00012809825575514814,6.649889217850593e-05,2.6215038341553008e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.951999999999,-1.0803168455706995,-1.7484095732318323,-1.0824382940875452,-0.7290099302874964,0.42433932423591614,-0.5584495703326624,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028656856062025365,-0.6318588302521829,0.7876917566929007,0.23419722363297193,-1.8567303056445403,1.0809465405810323,1.4927773346948772e-05,-5.006313922334648e-05,-4.871200626005383e-05,0.00012810188699334025,6.649357491266092e-05,2.6214248519849726e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.96,-1.0803406874286097,-1.7483857313739222,-1.08240253130068,-0.7289498488055628,0.42433932423591614,-0.5584614912616175,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.0286257261409969,-0.6318283138244679,0.7877302703043162,0.2340957149052044,-1.856713860906985,1.0810346108344795,1.492916679114199e-05,-5.00663125021204e-05,-4.87078099009887e-05,0.00012810056061501762,6.649599807993429e-05,2.6214433673348877e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.968,-1.0803406874286097,-1.7484458128558558,-1.0824263731585901,-0.7289980093585413,0.4243273437023163,-0.558413330708639,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028646986776304006,-0.6318736516798481,0.7876798217505584,0.23414138762127779,-1.8567348364259888,1.0809366179454547,1.4925579729543515e-05,-5.006312006656296e-05,-4.8712706459259585e-05,0.00012810421284859244,6.648963726225598e-05,2.6214011487241385e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.976,-1.0803526083575647,-1.7483976523028772,-1.0824263731585901,-0.7290218512164515,0.424351304769516,-0.5584734121905726,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028632898394035697,-0.6318540394733312,0.7877018332010444,0.23418543232159997,-1.8567256425207577,1.0809237535416125,1.492668731179909e-05,-5.006412363599062e-05,-4.8711677959643715e-05,0.0001281035393004593,6.648985041199638e-05,2.6214483377760944e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.9839999999995,-1.0803526083575647,-1.7484214941607874,-1.0824263731585901,-0.7290099302874964,0.42433932423591614,-0.558413330708639,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.0286336942543879,-0.6318619842586882,0.7876914543052316,0.23413036175628255,-1.8567388129140623,1.0809468461698881,1.492582756034046e-05,-5.00638449260091e-05,-4.871177699801128e-05,0.00012810426654620333,6.648899120562342e-05,2.621424784554708e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.992,-1.0803526083575647,-1.7483976523028772,-1.0824382940875452,-0.7289741675006312,0.424351304769516,-0.5584734121905726,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028630921011619452,-0.6318502689226512,0.7877017781547376,0.23415868957642547,-1.8567221655845836,1.0809573929369367,1.4926896697150183e-05,-5.006428587538805e-05,-4.8710803738199116e-05,0.00012810267278875226,6.649149015377722e-05,2.6214532776851204e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.0,-1.0803287664996546,-1.7484458128558558,-1.0824263731585901,-0.7290218512164515,0.4243033528327942,-0.558413330708639,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028653636634665185,-0.6318740802699312,0.7876784625161878,0.234151389474452,-1.8567261805206747,1.080908918549956,1.4925835869807064e-05,-5.0062934670983e-05,-4.871304903388151e-05,0.00012810486520760842,6.648944756344626e-05,2.621355140990622e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.008,-1.0803645292865198,-1.7484095732318323,-1.0824502150165003,-0.7290099302874964,0.42436328530311584,-0.558413330708639,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02862805652669989,-0.631863439403379,0.7876848738521673,0.23414714946081602,-1.8567508721793047,1.080940942868895,1.4925111402529288e-05,-5.006328179650914e-05,-4.871227375871477e-05,0.00012810448212976607,6.648754638979393e-05,2.6214654062087443e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.016,-1.0803645292865198,-1.7483857313739222,-1.0824621359454554,-0.7290099302874964,0.42433932423591614,-0.5584495703326624,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02862205636172732,-0.6318513879582144,0.7876935450136965,0.23415191804480137,-1.8567272340262293,1.0809140332142675,1.4925656350078258e-05,-5.006381090106198e-05,-4.8711496428357645e-05,0.0001281050542300586,6.648747123125077e-05,2.621424986835221e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.023999999999,-1.0803526083575647,-1.7484214941607874,-1.08240253130068,-0.7290099302874964,0.42433932423591614,-0.5584614912616175,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028634399129387193,-0.6318591320727621,0.7877024857494667,0.234156082335593,-1.8567221860179002,1.0809363556056701,1.4926508283938277e-05,-5.00645067715951e-05,-4.871154371615832e-05,0.00012810368618688486,6.649007956574533e-05,2.6214286758004322e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.032,-1.0803645292865198,-1.7483976523028772,-1.08240253130068,-0.7290218512164515,0.42436328530311584,-0.558425251637594,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02861969090066991,-0.6318467734632416,0.7877136548979138,0.23412217981172417,-1.856742894983727,1.0809775740704057,1.4926753552462075e-05,-5.006522239459504e-05,-4.8710314432821996e-05,0.00012810331878034797,6.648972372732853e-05,2.6214734745442483e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.04,-1.0803526083575647,-1.7483976523028772,-1.0824502150165003,-0.7289741675006312,0.42433932423591614,-0.5584371725665491,-2.5566347176209092e-05,-5.1132694352418184e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028628267803174817,-0.6318496416506656,0.7876972437302514,0.23412524106525645,-1.8567282608722013,1.0809642351677304,1.4926513319350943e-05,-5.0064150489740536e-05,-4.871060126088289e-05,0.0001281033957520112,6.649063390969986e-05,2.6214300862245717e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.048,-1.08038837114443,-1.7483857313739222,-1.08240253130068,-0.7289980093585413,0.4243273437023163,-0.5584614912616175,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028597857873829957,-0.6318351633058681,0.7877251411377749,0.23407681751530593,-1.8567095519360046,1.0809500822054756,1.0733832790547598e-05,-4.2193741227227506e-05,-4.141401067756539e-05,0.00011682884573174065,6.046656755743417e-05,2.6231364296419826e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.056,-1.0803645292865198,-1.7484095732318323,-1.0824382940875452,-0.7289980093585413,0.4243273437023163,-0.5584495703326624,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028624511009937938,-0.6318572287365382,0.7876940029768535,0.23413336164437373,-1.8567202129946314,1.0809184985025397,1.0733115330099624e-05,-4.219176720929458e-05,-4.14162268375402e-05,0.00011682885820298986,6.0466627280069535e-05,2.623126573018474e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.063999999999,-1.0803287664996546,-1.7484458128558558,-1.08240253130068,-0.7289980093585413,0.42433932423591614,-0.558425251637594,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02865365191945772,-0.6318694740517129,0.7876906622759753,0.23415521524160718,-1.8567356719502626,1.0809657023555537,1.073424336110215e-05,-4.219142182688308e-05,-4.1416662033157676e-05,0.00011682627948153101,6.047108840454276e-05,2.623147539700989e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.072,-1.0803287664996546,-1.7484458128558558,-1.082414452229635,-0.7290218512164515,0.424351304769516,-0.558425251637594,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028658330169530698,-0.6318770553975014,0.7876810434112391,0.23419157937828636,-1.8567449348223959,1.0809387981902097,1.0733742569179205e-05,-4.219065676829905e-05,-4.1417799676637924e-05,0.00011682671525972712,6.04697643286341e-05,2.6231633965251254e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.08,-1.0804007689105433,-1.7484334150897425,-1.08240253130068,-0.7289860884295862,0.424351304769516,-0.5584371725665491,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028605483685449844,-0.6318642618715905,0.7876982237597683,0.23408889903437974,-1.8567309960875438,1.0809379888822883,1.0731817214312478e-05,-4.2192491642980035e-05,-4.141602691744711e-05,0.00011682960786575224,6.046410299037448e-05,2.623172602699815e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.088,-1.0803406874286097,-1.7483976523028772,-1.08240253130068,-0.7290099302874964,0.42436328530311584,-0.5584495703326624,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028635813370456502,-0.6318459401397395,0.7877147212653162,0.23415795834315026,-1.8567360221540106,1.0809884562768604,1.0735413588950205e-05,-4.21924026373188e-05,-4.14151588257545e-05,0.00011682524496933042,6.047198196466894e-05,2.623196441734402e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.096,-1.0803049246417444,-1.7484095732318323,-1.082414452229635,-0.7290218512164515,0.424351304769516,-0.558425251637594,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02866150885492133,-0.6318540549680344,0.7877017255872912,0.2341871606001983,-1.8567431241014918,1.0809891531144458,1.0736028098206493e-05,-4.2191419606096176e-05,-4.1416015350630134e-05,0.00011682438630312444,6.0474211195796905e-05,2.6231695178821016e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.103999999999,-1.0803406874286097,-1.7483857313739222,-1.0824263731585901,-0.7289980093585413,0.42433932423591614,-0.5584495703326624,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02863150919275881,-0.6318402161850117,0.787712735373465,0.23413884965084358,-1.8567242905234211,1.0809750874463968,1.073529529976587e-05,-4.2192410948040075e-05,-4.141479126961518e-05,0.00011682610991634822,6.047136203551676e-05,2.623153790931623e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.112,-1.0803645292865198,-1.7484095732318323,-1.0824382940875452,-0.7290099302874964,0.424351304769516,-0.5584614912616175,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028629008291984538,-0.6318622344106924,0.7876907791604468,0.23417223409053836,-1.8567295045712453,1.0809125591494972,1.0733079855571073e-05,-4.2191315824278943e-05,-4.141694404709369e-05,0.00011682828182167445,6.046670542519137e-05,2.6231673494790645e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.12,-1.0803526083575647,-1.7483976523028772,-1.0824263731585901,-0.7290099302874964,0.424351304769516,-0.558425251637594,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028628156505649788,-0.6318493399646387,0.7877040832363199,0.23413290525334504,-1.856738894380843,1.0809678337470248,1.0734271118255632e-05,-4.2192033433552685e-05,-4.1415520265784605e-05,0.0001168269789930796,6.0469188871148654e-05,2.6231713070094826e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.128,-1.0803645292865198,-1.7484214941607874,-1.0824263731585901,-0.7290337721454065,0.42436328530311584,-0.5584495703326624,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028633493077211844,-0.6318705343864057,0.787686369689944,0.2341888337614673,-1.856741208670428,1.0809049630709406,1.0732732841817908e-05,-4.21909938046683e-05,-4.141773203397544e-05,0.0001168284290166953,6.04659231234419e-05,2.6231850859515904e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.1359999999995,-1.0803406874286097,-1.7484214941607874,-1.0824502150165003,-0.7289741675006312,0.42433932423591614,-0.5584614912616175,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.02864556555658295,-0.6318655090390081,0.7876832401079171,0.23417642917120923,-1.8567239712148706,1.0809333510960044,1.0733708335555514e-05,-4.219089144567981e-05,-4.141688096711775e-05,0.00011682698740871154,6.046972595002422e-05,2.6231473091327283e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.143999999999,-1.0803526083575647,-1.7484214941607874,-1.0824263731585901,-0.7290099302874964,0.42433932423591614,-0.5583894888507288,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028631786393080366,-0.6318604879147993,0.7876918436162508,0.23410877454365486,-1.8567459410127158,1.080963119670125,1.0733364782090704e-05,-4.219164226180102e-05,-4.1416124790429846e-05,0.00011682799541190401,6.046778368386546e-05,2.6231460320873812e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.152,-1.0803168455706995,-1.7484095732318323,-1.0824263731585901,-0.7290218512164515,0.424351304769516,-0.5584014097796839,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028653643246472925,-0.6318558376849283,0.787696205925223,0.23416317550993843,-1.8567505938520217,1.0809860986688324,1.0735218155002827e-05,-4.219127791793349e-05,-4.1416120935393845e-05,0.00011682539740388548,6.047227436445607e-05,2.6231675724613085e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.16,-1.0803526083575647,-1.7484214941607874,-1.0824382940875452,-0.7290337721454065,0.4243752658367157,-0.558413330708639,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028641027713600012,-0.6318721461271508,0.7876802696313965,0.2341858831206687,-1.856759785263886,1.08093334631545,1.0732961609058106e-05,-4.2190510060058596e-05,-4.1417820832337444e-05,0.00011682756559643995,6.046708367618526e-05,2.6232043903370565e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.168,-1.0803645292865198,-1.7484214941607874,-1.08240253130068,-0.7289980093585413,0.424351304769516,-0.5583894888507288,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.0286215447922775,-0.6318545676744658,0.7877043420947255,0.2340802063085727,-1.856747645974562,1.0809952751324103,1.0733610501700992e-05,-4.21924968537409e-05,-4.1415163490280554e-05,0.00011682741394553949,6.046833739723067e-05,2.6231728931169182e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.1759999999995,-1.0803287664996546,-1.7484095732318323,-1.082414452229635,-0.7290099302874964,0.424351304769516,-0.5584853331195276,-2.5566347176209092e-05,-3.834952076431364e-05,-2.5566347176209092e-05,-2.3968450477696024e-05,4.793690095539205e-05,-4.793690095539205e-05,0.028650364211107664,-0.631856831729873,0.787702207803381,0.23420995719542653,-1.8567224660388473,1.080943078077904,1.0735186974218258e-05,-4.2191566826370356e-05,-4.1416442704201705e-05,0.00011682553890139084,6.0471971842215316e-05,2.623171239582815e-05,-1.080282259323889,-1.7483265361765241,-1.082371806071368,-0.7289587682606431,0.4244196481032108,-0.558396359235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
