5953.8,1.0471901893615723,-0.7855098883258265,-0.5235307852374476,0.1745363473892212,-5.990663637334137e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519878633764834,-0.612777717110655,0.7281474122792857,1.9364607880896796,-1.0072048030394034,2.17340403127326,-4.070721630212382e-06,-7.06755291019332e-06,-6.241335989973774e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.808,1.047202229499817,-0.7855342070208948,-0.5235307852374476,0.17454838752746582,-4.7985707418263246e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521348002969586,-0.6127640040701037,0.728161158768883,1.9364556076285235,-1.0072079999848926,2.1734252631360995,-4.0707246134995005e-06,-7.067753978232668e-06,-6.241148776543448e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.816,1.047202229499817,-0.7854979673968714,-0.5235188643084925,0.1745363473892212,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519969212831159,-0.6127879525200126,0.7281422575187834,1.9364548093646137,-1.0072222860235018,2.173431707642875,-4.070603395556066e-06,-7.0675449666413195e-06,-6.241502025383639e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.824,1.0471782684326172,-0.7854860464679163,-0.5235307852374476,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518005880387723,-0.6127986804677346,0.7281524398432864,1.9363749570713555,-1.00717612574545,2.173430159954522,-4.070837672950118e-06,-7.067560237095649e-06,-6.241629831191168e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.831999999999,1.0471901893615723,-0.7854860464679163,-0.5235546270953577,0.1745363473892212,-1.1746083394825746e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519251495986103,-0.6127886829162541,0.7281520003388396,1.9363980478895961,-1.0072118320346508,2.1734464057914447,-4.070750766267424e-06,-7.0676038105369155e-06,-6.2414974714176145e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.84,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.1745842695236206,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518216468814155,-0.6127949075935706,0.7281323207907895,1.9364268297756413,-1.0073255015705458,2.173456722823581,-4.070709143342087e-06,-7.067337473163471e-06,-6.241574603502707e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.848,1.047202229499817,-0.7854979673968714,-0.5235188643084925,0.17457234859466553,-4.7985707418263246e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520040711415697,-0.6127866927650227,0.7281391652386283,1.9364509137471544,-1.0072792905937846,2.173456745760574,-4.070583653194141e-06,-7.067510720817561e-06,-6.241483509319823e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.856,1.047202229499817,-0.7854979673968714,-0.5235069433795374,0.1745244264602661,-7.18275653284195e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519878156463201,-0.6127895009177462,0.7281352251133628,1.9364834960958868,-1.0072542874385269,2.1734263574528656,-4.07055842188359e-06,-7.067467129093122e-06,-6.241524986926136e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.864,1.0471662282943726,-0.7855098883258265,-0.5235188643084925,0.17457234859466553,-3.5587941304981996e-05,4.793690095539205e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518144802372533,-0.6127843959097686,0.7281480092422844,1.9364025852459121,-1.0072902740081056,2.1734409960206773,-4.070894711006918e-06,-7.067462023661798e-06,-6.241404302570918e-06,1.1070408828577412e-05,-6.391813442401307e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.871999999999,1.0471901893615723,-0.7854502836810511,-0.5235427061664026,0.1745363473892212,0.0,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08517846004084854,-0.6128131084266448,0.7281351612328915,1.9363802704556738,-1.0072523504467745,2.173473926137946,-4.0706427178869234e-06,-7.067417634090776e-06,-6.241857708236348e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.88,1.047214150428772,-0.7854860464679163,-0.5235307852374476,0.17454838752746582,-3.5587941304981996e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520475473350353,-0.6127908425451423,0.7281406681071272,1.9364470310484774,-1.0072542738374446,2.1734660260172722,-4.070508917958585e-06,-7.067575934186448e-06,-6.24155959633878e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.888,1.047202229499817,-0.7855098883258265,-0.5235069433795374,0.17454838752746582,-7.18275653284195e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520305349440883,-0.6127820715972547,0.728138987533264,1.9364853811468408,-1.0072259188972077,2.1734138569275765,-4.070582596947165e-06,-7.067508707954882e-06,-6.241415435925861e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.896,1.0471901893615723,-0.7855218092547815,-0.5235188643084925,0.1745363473892212,-2.366701234990387e-05,0.0,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519854474306492,-0.6127782030130099,0.728159829311711,1.9364172166554496,-1.0071567376052217,2.1734123728190444,-4.070800985909821e-06,-7.067690377878835e-06,-6.241342913349331e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.9039999999995,1.0471782684326172,-0.7855098883258265,-0.5234945456134241,0.1745363473892212,-3.5587941304981996e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518401320963392,-0.6127917509097357,0.7281465284622982,1.9364138131967439,-1.0072815935255828,2.173447424888002,-4.070800008568428e-06,-7.067494727171332e-06,-6.241527842321047e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.911999999999,1.0471782684326172,-0.7855098883258265,-0.5235427061664026,0.1745363473892212,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851921286603074,-0.6127776483859826,0.7281555848554657,1.9364204465551806,-1.0071817297421095,2.17340354921328,-4.070858136876234e-06,-7.06759484615617e-06,-6.241319849167292e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.92,1.047202229499817,-0.7854622046100062,-0.5235069433795374,0.1745603084564209,-7.18275653284195e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518810651990973,-0.6128080170549985,0.7281146812396623,1.9364778203644715,-1.0073392664275447,2.173463843004475,-4.070426798754762e-06,-7.0672398790290145e-06,-6.241798201035908e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.928,1.047214150428772,-0.7854979673968714,-0.5235069433795374,0.17454838752746582,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520453343702256,-0.6127912331828986,0.7281420051731299,1.9364499910888313,-1.007211497059673,2.1734472067180293,-4.070517456801845e-06,-7.0675907402723285e-06,-6.241565335346516e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.936,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.1745363473892212,-7.18275653284195e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518254780027534,-0.6127942250635579,0.7281306223933148,1.9364603341335516,-1.007286352421845,2.1734201164468443,-4.070698299476687e-06,-7.067318664484061e-06,-6.2415645988336805e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.9439999999995,1.0472261905670166,-0.7854741255389612,-0.5235427061664026,0.17457234859466553,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08521082136302557,-0.6127920783157251,0.7281350311167435,1.9364591491782932,-1.0072309847711653,2.173466092880109,-4.070387757293955e-06,-7.0675625597891096e-06,-6.241593016738975e-06,1.1070792076335821e-05,-6.391149624038444e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.951999999999,1.047202229499817,-0.7854741255389612,-0.5235307852374476,0.1745603084564209,-1.1746083394825746e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519255528159914,-0.6128003913863491,0.7281396380728756,1.9364035192121478,-1.0072879343452101,2.1734901306306345,-4.0705864394868086e-06,-7.067516090544265e-06,-6.241685346129952e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.96,1.047202229499817,-0.7854502836810511,-0.5235427061664026,0.1745603084564209,-2.366701234990387e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518763958353993,-0.6128089023681702,0.7281273311723678,1.9364217733439857,-1.007246842556007,2.173462491970499,-4.070507634484586e-06,-7.067379929903672e-06,-6.241810986402441e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.968,1.0471901893615723,-0.7855218092547815,-0.5235546270953577,0.17454838752746582,-2.366701234990387e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520481014578923,-0.6127673093249364,0.7281655198005197,1.9364160901646448,-1.0071713140945628,2.1734187534841625,-4.070837544450555e-06,-7.0677532669447975e-06,-6.241182268476931e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.976,1.0471662282943726,-0.7854860464679163,-0.5235427061664026,0.1745244264602661,0.0,0.0,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.0851749285285965,-0.612795794068143,0.7281536473454985,1.9363647188434032,-1.0071710553653057,2.173417693009487,-4.070930552520311e-06,-7.067524551986047e-06,-6.2415721562406165e-06,1.1070408828577412e-05,-6.391813442401307e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.9839999999995,1.0471782684326172,-0.7854622046100062,-0.5235307852374476,0.17457234859466553,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08517634439153457,-0.6128050153475645,0.7281239451874372,1.9364278503297179,-1.0073111918653572,2.1734505396194432,-4.0706554351849065e-06,-7.067244851347321e-06,-6.241723702723931e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.991999999999,1.0471782684326172,-0.7855218092547815,-0.5235069433795374,0.17454838752746582,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519013766171965,-0.612781108507665,0.7281536461161836,1.9364166547115023,-1.0072385906442116,2.173428485856128,-4.070845685517583e-06,-7.06757341764052e-06,-6.241370880221351e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.0,1.047214150428772,-0.7854860464679163,-0.5235427061664026,0.1745363473892212,-4.7985707418263246e-05,5.992112710373476e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520721842174057,-0.6127865461765539,0.7281409203937402,1.9364648319914815,-1.007227665448347,2.1734442430545897,-4.0705106043448425e-06,-7.067578684773497e-06,-6.241496286337522e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.008,1.047214150428772,-0.7854502836810511,-0.5235427061664026,0.1745244264602661,1.1984225238848012e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519223584895007,-0.6128126702170541,0.7281391079578122,1.9363890319394301,-1.0072042407095965,2.1734829235340682,-4.070498570894655e-06,-7.06755887769882e-06,-6.241881256009354e-06,1.1070715125208368e-05,-6.391282917442272e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.016,1.0471782684326172,-0.7855218092547815,-0.5235427061664026,0.1745363473892212,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519661907372861,-0.6127698307466061,0.7281583814791419,1.936436297443367,-1.0071836908458285,2.1733942653477154,-4.070876146561203e-06,-7.067625728847696e-06,-6.24120460281535e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.023999999999,1.0471782684326172,-0.7854622046100062,-0.5235427061664026,0.1745363473892212,-5.990663637334137e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08517830554136357,-0.6128016047919143,0.7281263719282389,1.9364469875768677,-1.0072560492752682,2.173416609442163,-4.07067100484003e-06,-7.0672716827906295e-06,-6.2416734111736436e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.032,1.0471901893615723,-0.7855098883258265,-0.5235307852374476,0.1745244264602661,-7.18275653284195e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519921695216022,-0.6127769546037337,0.7281455288668329,1.9364780165600561,-1.0071781744860508,2.17338263484205,-4.070709605415575e-06,-7.067532052347087e-06,-6.2413247963002414e-06,1.1070561980070878e-05,-6.3915481817565875e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.04,1.0471662282943726,-0.7854860464679163,-0.5235427061664026,0.1745363473892212,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08517715809235975,-0.6127918556046213,0.7281439440075893,1.9364064840404913,-1.0072332132711066,2.173416027310725,-4.070868598385334e-06,-7.067417093692077e-06,-6.241514304883642e-06,1.1070408828577412e-05,-6.391813442401307e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.048,1.047202229499817,-0.7854622046100062,-0.5235307852374476,0.1745244264602661,-8.374849428349762e-05,1.1984225238848012e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08519207830957824,-0.6128011119400288,0.7281193395016763,1.936501750373197,-1.007213165564777,2.1733987546293396,-4.070456690494082e-06,-7.067291380601502e-06,-6.2416963716456496e-06,1.1070638934392159e-05,-6.39141489019663e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.056,1.0471782684326172,-0.7855098883258265,-0.5235069433795374,0.1745244264602661,-7.18275653284195e-05,3.5952674807049334e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08518789461812316,-0.6127849515008447,0.7281410455925978,1.936464163183133,-1.007229626297189,2.17339510545211,-4.070765080853641e-06,-7.067433962331599e-06,-6.241427760839961e-06,1.107048578609248e-05,-6.3916801526852955e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.063999999999,1.0472261905670166,-0.7854741255389612,-0.5235427061664026,0.1745004653930664,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,1.2783173588104546e-05,-0.0,0.0,0.0,0.0,0.08520939398344779,-0.6127945934045125,0.7281412055909272,1.9364649874909385,-1.0071455930776234,2.1734285802110596,-4.070427175991409e-06,-7.067630940677714e-06,-6.241629983360445e-06,1.1070792076335821e-05,-6.391149624038444e-06,1.7212475326730364e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.072,1.0471782684326172,-0.7855218092547815,-0.5235427061664026,0.1745244264602661,-7.18275653284195e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519771706760014,-0.6127678887117507,0.7281535906764719,1.9364668747982237,-1.0071873085829512,2.17337644593472,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.08,1.0471782684326172,-0.7854741255389612,-0.5235188643084925,0.1745363473892212,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08517538734155766,-0.612806761503526,0.7281394544400507,1.936386234401254,-1.0072345975160655,2.1734463435625972,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.088,1.0471662282943726,-0.7854741255389612,-0.5235069433795374,0.17454838752746582,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08516757460365548,-0.612808496920303,0.7281303638674019,1.9364018210010112,-1.0073040723878481,2.1734472197627146,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.096,1.0471782684326172,-0.7855098883258265,-0.5235427061664026,0.1745363473892212,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0851921286603074,-0.6127776483859826,0.7281555848554657,1.9364214169567397,-1.0071674922281608,2.173397298196036,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.103999999999,1.0471782684326172,-0.7854741255389612,-0.5235427061664026,0.1745603084564209,-4.7985707418263246e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518191007684504,-0.6127953554565376,0.7281330417378074,1.93643358268274,-1.0072259115159181,2.1734130321748046,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.112,1.047202229499817,-0.7854860464679163,-0.5235188643084925,0.17457234859466553,-4.7985707418263246e-05,7.190534961409867e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519661111497569,-0.6127932835313131,0.728133344707405,1.9364480517828113,-1.0073218849228132,2.173475500043326,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.12,1.047202229499817,-0.7854860464679163,-0.5235307852374476,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519744969132632,-0.612791858221429,0.7281406681071272,1.9364389008932144,-1.007220481627864,2.1734410562178224,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.128,1.0471901893615723,-0.7854622046100062,-0.523590389882223,0.1745603084564209,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519275976693089,-0.6127881946761375,0.72813921133806,1.9364324370557984,-1.0071587277095222,2.1734037829844493,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.1359999999995,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.17451238632202148,-4.7985707418263246e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08518073700557405,-0.6127974229295615,0.7281384950946937,1.936432671728278,-1.0072401104093205,2.1734192098197287,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.143999999999,1.047202229499817,-0.7854741255389612,-0.5235427061664026,0.17454838752746582,-4.7985707418263246e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08519635653277204,-0.6127937313685663,0.7281340656716337,1.9364518919643476,-1.0072650077180416,2.1734505620925253,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954.152,1.047214150428772,-0.7854860464679163,-0.5235427061664026,0.17451238632202148,-4.7985707418263246e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08520674260681439,-0.6127873845537496,0.7281429785411248,1.9364677485687325,-1.007184963765485,2.1734254880051753,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
