3903.672,-1.068451229725973,-1.6931217352496546,-0.9528411070453089,-1.4336121718036097,0.3917519748210907,-0.18344480196108037,-2.5566347176209092e-05,2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,4.793690095539205e-05,-0.058961675409975295,-0.6408154276388537,0.6718551577882449,2.090365753693237,0.26355194479934635,-1.2530436605261024,-1.738963441600324e-05,8.48548275375716e-06,-1.9510849385673567e-07,-4.553901465361456e-05,-5.9155141730548405e-05,-2.6116494046935386e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.68,-1.0684273878680628,-1.6931455771075647,-0.9528773466693323,-1.43365985551943,0.3917519748210907,-0.18342096010317022,-2.5566347176209092e-05,2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,4.793690095539205e-05,-0.05893752445263779,-0.6408329634578762,0.671818463418579,2.090404464870882,0.2636377204768805,-1.253081910794911,-1.739031156894616e-05,8.484957793314824e-06,-1.953009677056304e-07,-4.55376334988988e-05,-5.9156171907147074e-05,-2.6119729721878336e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.6879999999996,-1.068463150654928,-1.6931093374835413,-0.9528773466693323,-1.4336240927325647,0.3917759358882904,-0.18342096010317022,-2.5566347176209092e-05,2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,4.793690095539205e-05,-0.05896626823259883,-0.6408151216308424,0.6718378836202701,2.090396504213457,0.2635562437386866,-1.253033064749402,-1.7389412789358172e-05,8.485672657965741e-06,-1.952590144648301e-07,-4.553904098184502e-05,-5.915492334005736e-05,-2.611842319972953e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.696,-1.0684393087970179,-1.6931093374835413,-0.9528773466693323,-1.4336240927325647,0.3917519748210907,-0.18340903917421514,-2.5566347176209092e-05,2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,4.793690095539205e-05,-0.058954837926301934,-0.6408146086678133,0.6718426881197365,2.0903739515287323,0.2635545687820472,-1.2530376282317957,-1.7389730097795777e-05,8.485358435687468e-06,-1.953912020774557e-07,-4.5538316460929886e-05,-5.9155667577498244e-05,-2.6117567443248155e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.7039999999997,-1.0684393087970179,-1.6931574980365198,-0.9528892675982874,-1.4336240927325647,0.3917519748210907,-0.1834328810321253,-2.5566347176209092e-05,2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,4.793690095539205e-05,-0.058940452352913356,-0.6408408522436312,0.6718112754938964,2.0904046259602955,0.2636287970444602,-1.2530886678385862,-1.7390413624989028e-05,8.485014982639111e-06,-1.9512305948945558e-07,-4.553833575436038e-05,-5.915563554018252e-05,-2.6119365309984684e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.712,-1.068475071583883,-1.6931336561786097,-0.9529131094561976,-1.433647934590475,0.39176395535469055,-0.18345719972719365,-2.5566347176209092e-05,2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,4.793690095539205e-05,-0.058966560905121645,-0.6408303238845772,0.6718068368820735,2.0904380767307105,0.26364456453687496,-1.2531257138155776,-1.7389845150460096e-05,8.485777242120187e-06,-1.954131332276968e-07,-4.554011194805322e-05,-5.915416655831784e-05,-2.612051235057798e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.72,-1.068463150654928,-1.6931336561786097,-0.9528773466693323,-1.4336360136615198,0.3917519748210907,-0.18345719972719365,-2.5566347176209092e-05,2.5566347176209092e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,4.793690095539205e-05,-0.05896347112222737,-0.6408253315799761,0.6718280888029071,2.0904052274284264,0.26361149973662024,-1.253102189909621,-1.7389848580931918e-05,8.485623259158192e-06,-1.9528034181750258e-07,-4.553973845915771e-05,-5.9154562342829715e-05,-2.611865438709239e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.7279999999996,-1.068451229725973,-1.6931093374835413,-0.9528892675982874,-1.4336360136615198,0.39173999428749084,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,4.793690095539205e-05,-0.05896362643795308,-0.6408143392555901,0.6718377172146077,2.090387442820421,0.2635937500086868,-1.2530930216565646,-1.381713834514089e-05,1.963422953292903e-06,-7.010106632188388e-06,-3.433555688055403e-05,-5.2999960851573204e-05,-2.6135068270303113e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.736,-1.068463150654928,-1.6931574980365198,-0.9529011885272425,-1.4335997740374964,0.3917519748210907,-0.18342096010317022,-2.5566347176209092e-05,1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05895449674316672,-0.6408416881101979,0.6718088730003259,2.0904063997470748,0.26358176030131214,-1.2530880890689873,-1.3817914385281347e-05,1.963456777952961e-06,-7.0100389422663705e-06,-1.7472559827651353e-05,-3.7653995574208916e-05,-1.8745331742425242e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.7439999999997,-1.0684989134417933,-1.6931336561786097,-0.952864948903219,-1.4336360136615198,0.39176395535469055,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05898542763900505,-0.64082244308943,0.6718316541102795,2.0904176298294472,0.2635583482708033,-1.2530954996739914,-1.3817181963060139e-05,1.9638952380817813e-06,-7.009888644687308e-06,-1.7473814054543318e-05,-3.7653313543233884e-05,-1.874496440753851e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.752,-1.068451229725973,-1.6931336561786097,-0.9528773466693323,-1.4336121718036097,0.39176395535469055,-0.18340903917421514,-2.5566347176209092e-05,1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05895360526433391,-0.6408275521404777,0.6718289568259282,2.090390310763255,0.2635589915308237,-1.2530395478727623,-1.381734250295334e-05,1.9632190640649897e-06,-7.0098745907050795e-06,-1.7472055195016304e-05,-3.765407871130709e-05,-1.8744679621869224e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.7599999999998,-1.0684393087970179,-1.6931217352496546,-0.9529250303851526,-1.4336121718036097,0.3917519748210907,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-2.5566347176209092e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05894751856143543,-0.6408279005446051,0.671814761638565,2.090400354400235,0.2636320666470669,-1.2530882860956636,-1.3817559228742058e-05,1.963316156717883e-06,-7.010204812922009e-06,-1.7471658332600842e-05,-3.7654415447963685e-05,-1.8745345516566165e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.768,-1.0684393087970179,-1.6931455771075647,-0.9528892675982874,-1.4336240927325647,0.3917519748210907,-0.18346912065614873,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05894378391496763,-0.6408347702537764,0.6718176307095084,2.0904031278947324,0.26365815719061647,-1.253102576313287,-1.4810381618804994e-05,3.7557935306263954e-06,-8.568630212537068e-07,-2.8678251366830263e-05,-4.380434108520468e-05,-1.8761596563668387e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.776,-1.068451229725973,-1.6931093374835413,-0.9528892675982874,-1.4335997740374964,0.3917279839515686,-0.18345719972719365,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05896509511769224,-0.6408142260061528,0.671845096259154,2.090365701235135,0.2635712174029694,-1.253090889482695,-1.4809961252701553e-05,3.756262165543303e-06,-8.5693802994449e-07,-2.867931275667184e-05,-4.3803468577132384e-05,-1.875967571699687e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.7839999999997,-1.068475071583883,-1.6931093374835413,-0.9529011885272425,-1.4336240927325647,0.3917519748210907,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05897590368124478,-0.6408158437338898,0.6718312119721112,2.090402493486784,0.26357609387082065,-1.2530942626928945,-1.4809811056749014e-05,3.7565472830410934e-06,-8.569567352252457e-07,-2.8679895015904713e-05,-4.380317189994414e-05,-1.876099891278594e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.792,-1.0684149901019495,-1.6931574980365198,-0.952864948903219,-1.4336240927325647,0.3917519748210907,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05892675647797076,-0.6408388751491768,0.6718229813048234,2.090385502531373,0.2636465802428368,-1.2530664348687626,-1.4810528621759874e-05,3.75537279272192e-06,-8.567470824011439e-07,-2.8677228316328405e-05,-4.3804963878714335e-05,-1.876129140767197e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.7999999999997,-1.068475071583883,-1.6931455771075647,-0.952864948903219,-1.4336360136615198,0.3917759358882904,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.058964893894722176,-0.6408308907892755,0.6718228966995956,2.0904203632660394,0.2635986843079552,-1.2530760912314118,-1.4810029183368759e-05,3.756258130209371e-06,-8.566790319312866e-07,-2.8679516730403604e-05,-4.380341195628564e-05,-1.8761721118639027e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.808,-1.068463150654928,-1.6930974165545862,-0.9529131094561976,-1.4335997740374964,0.3917519748210907,-0.18342096010317022,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05897036160327855,-0.6408127058584571,0.6718351645061831,2.0903839397720243,0.26354287911591223,-1.2530583488680958,-1.4809743698207377e-05,3.7563989346918e-06,-8.569196437818968e-07,-2.867945094395879e-05,-4.380336944218579e-05,-1.8760397550137815e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.816,-1.068463150654928,-1.693169418965475,-0.9528892675982874,-1.4335997740374964,0.3917519748210907,-0.18345719972719365,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05895209099482131,-0.6408460984637232,0.6718082558792824,2.090410466588582,0.2636207211080473,-1.253109376435428,-1.4810609742107633e-05,3.7559537830367916e-06,-8.567327956022463e-07,-2.8679298263399162e-05,-4.3803653713874604e-05,-1.876158112556838e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.8239999999996,-1.0684869925128382,-1.6931093374835413,-0.9529250303851526,-1.4336360136615198,0.39173999428749084,-0.18340903917421514,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05898376661609288,-0.6408172457272685,0.6718205029651869,2.0904135217373288,0.26354798110125016,-1.2531150190475824,-1.4809927896397959e-05,3.7567785063320504e-06,-8.571719592121766e-07,-2.8680470807385956e-05,-4.3802958067810794e-05,-1.8761666324577805e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.832,-1.068451229725973,-1.6931217352496546,-0.9528773466693323,-1.4336360136615198,0.3917759358882904,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05895531561655662,-0.6408218708184037,0.6718296392412988,2.0904060650023197,0.2636136568922557,-1.2530550162233614,-1.4809851355223417e-05,3.7560495326219066e-06,-8.567596916381681e-07,-2.8678508000647792e-05,-4.3804028491588364e-05,-1.8761439973161306e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.8399999999997,-1.0684030691729944,-1.6931217352496546,-0.9528892675982874,-1.4335883299456995,0.3917759358882904,-0.18345719972719365,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.058922921872738024,-0.6408274980141455,0.6718304419014558,2.090372565579797,0.26364691369741433,-1.2530121366786227,-1.4810077514887679e-05,3.7552494538895678e-06,-8.566108070127343e-07,-2.867651423309936e-05,-4.380519670419367e-05,-1.8760553698084693e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.848,-1.068475071583883,-1.6931336561786097,-0.9529011885272425,-1.4336121718036097,0.3917519748210907,-0.1834328810321253,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.058968956263556666,-0.6408285306713487,0.6718198828554296,2.0904069084214503,0.2635732661003384,-1.253094966504145,-1.4810136726047648e-05,3.756371960725315e-06,-8.568775724450548e-07,-2.8679855613006838e-05,-4.380324497997578e-05,-1.876130186972258e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.8559999999998,-1.068475071583883,-1.6931217352496546,-0.9528892675982874,-1.4335997740374964,0.39173999428749084,-0.18342096010317022,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05897497989085737,-0.6408201075173452,0.6718360788749747,2.090382521758674,0.2635245909688193,-1.2530784586697932,-1.4809980898328801e-05,3.756485579546872e-06,-8.568567370567614e-07,-2.8680145325466142e-05,-4.380294387288343e-05,-1.8760194962393977e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.864,-1.0684273878680628,-1.6931336561786097,-0.9529011885272425,-1.4336240927325647,0.39173999428749084,-0.18345719972719365,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05894047436004993,-0.6408301033567568,0.6718206500634627,2.090391176542829,0.26365093758978747,-1.2531013378046778,-1.4810374798628186e-05,3.7557357991823974e-06,-8.569933119083939e-07,-2.8677899490593845e-05,-4.380459815431029e-05,-1.8761382799993386e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.872,-1.068463150654928,-1.6931455771075647,-0.9528773466693323,-1.4336121718036097,0.39173999428749084,-0.18345719972719365,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05896176081460877,-0.6408310128154239,0.6718274063002466,2.0903934798589323,0.26359531284269855,-1.2531077062816205,-1.4810296688138867e-05,3.756184799804872e-06,-8.568297078375581e-07,-2.8679545531821567e-05,-4.380342972609812e-05,-1.87607944998074e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.8799999999997,-1.068451229725973,-1.6930974165545862,-0.9528773466693323,-1.4336121718036097,0.3917279839515686,-0.1834328810321253,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05896951002710535,-0.6408061813167534,0.6718554885809732,2.0903576783485223,0.26353579383721315,-1.2530695305217734,-1.4809751107247779e-05,3.7563666829909894e-06,-8.569543937157887e-07,-2.8679350224125773e-05,-4.380340058535291e-05,-1.8759396100184432e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.888,-1.068463150654928,-1.6931455771075647,-0.9528892675982874,-1.4336240927325647,0.39178791642189026,-0.18345719972719365,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05895329088448448,-0.6408362425082723,0.6718104237228748,2.090429142222088,0.2636406970187654,-1.253071247708866,-1.4810119695735257e-05,3.755995850365689e-06,-8.566647666918486e-07,-2.8678781361440002e-05,-4.380391342266402e-05,-1.87622384021729e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.8959999999997,-1.068463150654928,-1.6931574980365198,-0.9528773466693323,-1.433647934590475,0.39176395535469055,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05895503573328548,-0.6408381758515437,0.6718113409875796,2.090426672054078,0.26363359235941525,-1.2531041588767269,-1.4810346684650387e-05,3.7560673878410155e-06,-8.568320416685817e-07,-2.8679047745357914e-05,-4.380388417118223e-05,-1.8762400090032513e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.904,-1.068475071583883,-1.6931574980365198,-0.9529011885272425,-1.4336240927325647,0.3917519748210907,-0.18339711824526006,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05896244495781969,-0.6408404156194016,0.6718055373166608,2.090419603809284,0.26356370128517453,-1.2530960003358422,-1.4810458994591482e-05,3.7562392622663534e-06,-8.568982988934504e-07,-2.867974006872857e-05,-4.3803457274824614e-05,-1.876218286538971e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.912,-1.068451229725973,-1.6931217352496546,-0.9528773466693323,-1.4335997740374964,0.39173999428749084,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.058960627348855585,-0.6408198414701447,0.6718418169477517,2.09037068732436,0.2635647663228517,-1.2530711261956038,-1.4810019125876776e-05,3.756140172440936e-06,-8.568069941865221e-07,-2.867914047954397e-05,-4.380355643247741e-05,-1.875990172646068e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.9199999999996,-1.0684393087970179,-1.6931455771075647,-0.9529131094561976,-1.4336240927325647,0.39171600341796875,-0.18339711824526006,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.058947708770045154,-0.6408352334821922,0.6718133675741539,2.0903877533256914,0.2635804443548831,-1.2531133471426594,-1.4810656793857803e-05,3.7559290661391854e-06,-8.571609172792166e-07,-2.8678687152234065e-05,-4.3804227178400436e-05,-1.8761540658479306e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.928,-1.068451229725973,-1.69318133989443,-0.9528892675982874,-1.4336240927325647,0.3917519748210907,-0.18344480196108037,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05894142889758161,-0.6408523134331716,0.6717985648146718,2.0904215543992763,0.2636487943230641,-1.2531173686691592,-1.4810817972002727e-05,3.755741345936739e-06,-8.568196276696737e-07,-2.8678658496066267e-05,-4.3804211106038035e-05,-1.8762475740725773e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.9359999999997,-1.0684393087970179,-1.6931574980365198,-0.9529011885272425,-1.4336240927325647,0.3917998969554901,-0.18342096010317022,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05893183103832078,-0.6408463604585174,0.6717959278564771,2.090433366765551,0.26365170344211747,-1.2530379080615155,-1.481036347417698e-05,3.7555085507357775e-06,-8.566339623683555e-07,-2.8677487681366105e-05,-4.380482433254296e-05,-1.8763038662944014e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.944,-1.0684393087970179,-1.6931093374835413,-0.952853027974264,-1.4335997740374964,0.39176395535469055,-0.1834328810321253,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05895449407238543,-0.6408127265440177,0.6718553272726417,2.0903600316529865,0.2635473394947039,-1.2530089797179647,-1.48096774806691e-05,3.75595811021677e-06,-8.565883839456657e-07,-2.867839586898856e-05,-4.3803850297674136e-05,-1.8759426622936916e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.9519999999998,-1.068463150654928,-1.6931336561786097,-0.9528773466693323,-1.4336360136615198,0.39176395535469055,-0.18339711824526006,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05896154723379596,-0.6408262908850495,0.6718256864832295,2.090404627084033,0.2635533726990264,-1.2530541617050208,-1.4810024416372624e-05,3.756200093576121e-06,-8.568113137757311e-07,-2.8679163288467635e-05,-4.3803671884494154e-05,-1.8761519088764227e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.96,-1.0684869925128382,-1.6931336561786097,-0.9528892675982874,-1.4336121718036097,0.39176395535469055,-0.1834810415851038,-2.5566347176209092e-05,1.2783173588104546e-05,-1.2783173588104546e-05,2.3968450477696024e-05,2.3968450477696024e-05,2.3968450477696024e-05,-0.05897559731914609,-0.6408271152287244,0.6718232186921869,2.0904173623266766,0.2636098456547944,-1.2531101134435019,-1.4809983164367823e-05,3.756505934870359e-06,-8.567617444173952e-07,-2.8680245827207562e-05,-4.380291725559259e-05,-1.876122257245093e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
