3950.624,-1.1032317320453089,-1.656285587941305,-0.9832094351397913,-1.2802956740008753,0.5467319488525391,-0.24903756776918584,-0.00029401297797448933,0.00014061490946915,-0.00024288029817398638,0.0008388957940042019,-0.00011984225420746952,-9.58738019107841e-05,-0.05892973137116222,-0.6408605391267252,0.6717854816233684,2.090383015929598,0.2635617248038654,-1.0531852862062931,-0.0002200612967356575,4.316984809644093e-05,0.00011172179384826776,-0.0006390087329151759,-0.0001859105798902257,-0.00034419979102461013,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.6319999999996,-1.103243652974264,-1.65627366701235,-0.9831975142108362,-1.2803080717669886,0.5467559099197388,-0.24902564684023076,-0.0002812298189383,0.00014061490946915,-0.00024288029817398638,0.0008388957940042019,-0.00011984225420746952,-9.58738019107841e-05,-0.058936762306801484,-0.6408536276951643,0.6717921278473036,2.090387676685177,0.26354264117607357,-1.0531533358189125,-0.00021186639975615443,4.241654984241907e-05,0.00011172418555290799,-0.0006390123822941531,-0.0001859027619146256,-0.0003314166803340348,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.64,-1.103243652974264,-1.6563218275653284,-0.9832213560687464,-1.2803319136248987,0.5467199683189392,-0.2490018049823206,-0.0002556634717620909,0.00012783173588104546,-0.00024288029817398638,0.0008388957940042019,-0.00011984225420746952,-9.58738019107841e-05,-0.05892990508609433,-0.640878355262249,0.6717555603316636,2.090429548906877,0.26356641429912303,-1.0532300323626707,-0.00019214152184752613,3.426057303802942e-05,0.00010474994413210183,-0.0006276008811974401,-0.00018013797977091165,-0.0003058579743046969,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.6479999999997,-1.103255573903219,-1.656285587941305,-0.9831975142108362,-1.2803557554828089,0.5467319488525391,-0.24901372591127569,-0.00024288029817398638,0.00012783173588104546,-0.00024288029817398638,0.0008388957940042019,-0.00011984225420746952,-9.58738019107841e-05,-0.058946687105089365,-0.6408558056156952,0.6717815694753904,2.0904174482937505,0.2635474242789805,-1.0532114041945424,-0.00018394426299932123,3.351269021230624e-05,0.00010475065751057959,-0.0006276030484333783,-0.00018013177898098542,-0.00029307858963273717,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.656,-1.1032317320453089,-1.656285587941305,-0.9832094351397913,-1.2803199926959437,0.5467079877853394,-0.2490018049823206,-0.00023009712458588183,0.00012783173588104546,-0.00024288029817398638,0.0008388957940042019,-0.00011984225420746952,-9.58738019107841e-05,-0.05893481610766095,-0.6408578646302729,0.6717853061642056,2.0903865221525644,0.263527097778586,-1.0532030276055246,-0.00017575550708262474,3.276221029153747e-05,0.00010474790029452516,-0.0006275965200318106,-0.0001801485379789533,-0.00028029961775873747,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.6639999999998,-1.103243652974264,-1.6562617460833948,-0.9831975142108362,-1.2802956740008753,0.5467319488525391,-0.2490018049823206,-0.00021731395099777728,0.00011504856229294091,-0.00024288029817398638,0.0008388957940042019,-0.00011984225420746952,-9.58738019107841e-05,-0.058944465203195934,-0.6408457629658633,0.6718045530001477,2.090363663871416,0.26348488692007965,-1.0531516639708236,-0.00016421951780977827,2.5372010912207634e-05,9.777902011145982e-05,-0.0006161878620573619,-0.00017438152539934996,-0.0002675395519309047,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.672,-1.103255573903219,-1.6562617460833948,-0.9831975142108362,-1.2802842299090784,0.5467199683189392,-0.249061409627096,-0.00021731395099777728,0.00011504856229294091,-0.00024288029817398638,0.0008388957940042019,-0.00011984225420746952,-9.58738019107841e-05,-0.05895432584717304,-0.6408443683948324,0.6718083865009231,2.0903611511345774,0.26352096367475875,-1.053200526570309,-0.00016422015205093055,2.5377362382105668e-05,9.777779020662857e-05,-0.0006161888350929446,-0.0001743750524528998,-0.0002675416090849076,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.68,-1.1032078901873987,-1.656285587941305,-0.9831736723529261,-1.2802956740008753,0.5467559099197388,-0.24903756776918584,-0.00020453077740967274,0.00011504856229294091,-0.00024288029817398638,0.0008388957940042019,-0.00011984225420746952,-9.58738019107841e-05,-0.05891227425200049,-0.6408588987615911,0.6717998255675113,2.0903623946347962,0.2635738682577691,-1.0531260481970297,-0.00015602980068882998,2.4607940901332863e-05,9.778268831170924e-05,-0.0006161833277919964,-0.00017440281467143027,-0.0002547549973427353,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.6879999999996,-1.1032317320453089,-1.65627366701235,-0.9831975142108362,-1.2802842299090784,0.5467439293861389,-0.2490018049823206,-0.0001917476038215682,0.00011504856229294091,-0.00024288029817398638,0.0007430219557136297,-0.00011984225420746952,-9.58738019107841e-05,-0.058931175168240556,-0.6408539776831934,0.6717980211478488,2.0903639966897467,0.2635045220059335,-1.0531321011436234,-0.00014914177062950925,2.6483060153954775e-05,8.185223082684287e-05,-0.0005304594749059413,-0.00013146246202589188,-0.00024192881104264475,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.696,-1.103243652974264,-1.65627366701235,-0.9831975142108362,-1.2803080717669886,0.5467439293861389,-0.24901372591127569,-0.00017896443023346364,0.00011504856229294091,-0.00024288029817398638,0.0006950850947760046,-0.00011984225420746952,-9.58738019107841e-05,-0.05893913923376954,-0.6408526230329069,0.6717940601062643,2.090382756323753,0.2635227332469987,-1.0531591257512392,-0.00014160038147246432,2.7040068529713495e-05,7.388812803625493e-05,-0.0004875977919833136,-0.00010999259181589974,-0.00022912097592165515,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.7039999999997,-1.1032078901873987,-1.6562498251544397,-0.9832213560687464,-1.2803080717669886,0.5467079877853394,-0.24901372591127569,-0.00017896443023346364,0.00011504856229294091,-0.00024288029817398638,0.0006231797160580754,-0.00011984225420746952,-9.58738019107841e-05,-0.058927869813354426,-0.640842697624098,0.6718007198437264,2.0903585563907767,0.26353782950330606,-1.0531764499153484,-0.000142578617695458,2.9007322184554662e-05,6.193827755782598e-05,-0.0004232967048181444,-7.781507298958348e-05,-0.00022909032889054028,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.712,-1.103243652974264,-1.656285587941305,-0.9831975142108362,-1.2803080717669886,0.5467199683189392,-0.24901372591127569,-0.00017896443023346364,0.00011504856229294091,-0.00024288029817398638,0.0005752427969127893,-0.00011984225420746952,-9.58738019107841e-05,-0.0589407752565257,-0.6408568080086117,0.6717914237061663,2.0903815480283083,0.2635172330143852,-1.0531913080214597,-0.00014323234767130714,3.0319861306398093e-05,5.3976688115587276e-05,-0.00038043676604485716,-5.633651789145971e-05,-0.00022906638380541352,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.72,-1.103243652974264,-1.65627366701235,-0.9831855932818812,-1.2802956740008753,0.5467678904533386,-0.24902564684023076,-0.00017896443023346364,0.00011504856229294091,-0.00024288029817398638,0.0005512743955478072,-0.00011984225420746952,-9.58738019107841e-05,-0.05893507524998318,-0.6408532866223136,0.6717983248986101,2.0903775822468043,0.26353181471643305,-1.0531272765848925,-0.00014355841010922708,3.0972381079548174e-05,4.999724377635875e-05,-0.00035900746647343903,-4.560549150298907e-05,-0.0002290570960863858,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.7279999999996,-1.1032317320453089,-1.6562979857074183,-0.9832337538348597,-1.2803199926959437,0.5467199683189392,-0.24902564684023076,-0.00017896443023346364,0.00011504856229294091,-0.00024288029817398638,0.0005033374764025211,-0.00011984225420746952,-9.58738019107841e-05,-0.05892744536313993,-0.6408687477906764,0.6717642308905626,2.090413633665706,0.2635868958739996,-1.0532243173607785,-0.00014421210864951816,3.228122664516836e-05,4.203073141910275e-05,-0.00031614213900082506,-2.4143853459023088e-05,-0.00022902636648164092,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.736,-1.1032317320453089,-1.656285587941305,-0.9831855932818812,-1.2803199926959437,0.5467079877853394,-0.24903756776918584,-0.00017896443023346364,0.00011504856229294091,-0.00023009712458588183,0.0004793690168298781,-0.00011984225420746952,-9.58738019107841e-05,-0.05893653342495369,-0.6408544950285053,0.6717974449956317,2.090375217589274,0.2635477572805015,-1.0532111523160355,-0.00014545771897044897,3.474811093950822e-05,4.455697803193014e-05,-0.000306121306452482,-1.9172894881447182e-05,-0.00022903991580997142,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.7439999999997,-1.103243652974264,-1.6562498251544397,-0.9831975142108362,-1.2802956740008753,0.5467319488525391,-0.2490018049823206,-0.00017896443023346364,0.00011504856229294091,-0.00021731395099777728,0.00045540055725723505,-0.00011984225420746952,-9.58738019107841e-05,-0.05894758303572742,-0.6408395684433861,0.6718110538231582,2.090356729971534,0.2634761010556097,-1.0531451428140721,-0.00014670296530799274,3.721368347818488e-05,4.708285186757297e-05,-0.0002961034688632856,-1.4196803662501101e-05,-0.00022904986892389174,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.752,-1.1032317320453089,-1.65627366701235,-0.9832094351397913,-1.2803080717669886,0.5467439293861389,-0.24907380739320928,-0.00017896443023346364,0.00011504856229294091,-0.00020453077740967274,0.00043143212678842247,-0.00011984225420746952,-9.58738019107841e-05,-0.05893064101642657,-0.6408550103890915,0.6717879906271166,2.0903899725468293,0.2636080398617281,-1.053194068338771,-0.0001479518140581843,3.966931439091451e-05,4.9610745754054993e-05,-0.0002860866479511215,-9.22380168954479e-06,-0.00022904891986615797,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.7599999999998,-1.103243652974264,-1.6562979857074183,-0.9832337538348597,-1.2803080717669886,0.5467319488525391,-0.24898988405336553,-0.00017896443023346364,0.00011504856229294091,-0.00020453077740967274,0.0004074636672157794,-0.00011984225420746952,-9.58738019107841e-05,-0.058932545984926414,-0.6408693760307899,0.6717642789296353,2.0904121887094083,0.2635347882907599,-1.0531909339410126,-0.0001482793850854698,4.0324624833505556e-05,4.562905108554597e-05,-0.0002646550910328576,1.5126824320392047e-06,-0.00022903283801124007,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.768,-1.1032198111163538,-1.65627366701235,-0.9831975142108362,-1.2803199926959437,0.5467079877853394,-0.24904948869814092,-0.00017896443023346364,0.00011504856229294091,-0.0001917476038215682,0.0003834952076431364,-0.00011984225420746952,-9.58738019107841e-05,-0.05893115305411047,-0.6408506880762255,0.6717978765237582,2.0903720688063903,0.26357270768646,-1.0532111297446862,-0.00014952467049695223,4.278901180577356e-05,4.8153920042865154e-05,-0.00025463377615102907,6.47762200513033e-06,-0.0002290456326031093,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.776,-1.103243652974264,-1.6562979857074183,-0.9831975142108362,-1.2803080717669886,0.5467199683189392,-0.24901372591127569,-0.00017896443023346364,0.00011504856229294091,-0.00017896443023346364,0.00035952674807049334,-0.00011984225420746952,-9.58738019107841e-05,-0.05893753282139095,-0.6408632500934284,0.6717846626196853,2.090388759077409,0.26352637055017514,-1.0531980900304228,-0.0001507729112571051,4.525208599190631e-05,5.068185919721115e-05,-0.000244616074827607,1.1458512146781633e-05,-0.00022904898064633405,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.7839999999997,-1.1032674948321741,-1.6562259832965296,-0.9832094351397913,-1.2803438345538538,0.5467319488525391,-0.24904948869814092,-0.00017896443023346364,0.00011504856229294091,-0.00017896443023346364,0.00033555831760168076,-0.00011984225420746952,-9.58738019107841e-05,-0.05896889391590857,-0.6408261414959375,0.6718099846237663,2.09038928658598,0.26352965042975146,-1.0532069884727957,-0.00015109192318193208,4.591390372373329e-05,4.669724394242881e-05,-0.0002231839538998555,2.2194328550195782e-05,-0.00022904034573425347,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.792,-1.1032674948321741,-1.6562617460833948,-0.9831855932818812,-1.2802956740008753,0.5467319488525391,-0.24903756776918584,-0.00017896443023346364,0.00011504856229294091,-0.0001661812566453591,0.00033555831760168076,-0.00011984225420746952,-9.58738019107841e-05,-0.05896060282097605,-0.6408426724433167,0.671810622415269,2.090367267585606,0.26349005468865755,-1.0531803694559274,-0.00015201678098717656,4.772151874557238e-05,5.320683646841495e-05,-0.00023459651454449686,1.64356298044752e-05,-0.00022906111580406102,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.7999999999997,-1.103243652974264,-1.6562617460833948,-0.9831855932818812,-1.2802842299090784,0.5467199683189392,-0.24908572832216436,-0.00017896443023346364,0.00011504856229294091,-0.0001661812566453591,0.0003115898580290377,-0.00011984225420746952,-9.58738019107841e-05,-0.058947545124397226,-0.6408433861244319,0.6718144558967551,2.090351966220661,0.2635503404826478,-1.0532013506406102,-0.00015234426318670873,4.8375082838992336e-05,4.9224287321362884e-05,-0.00021316388038993212,2.7160414200050808e-05,-0.0002290522663099834,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.808,-1.1032674948321741,-1.65627366701235,-0.9831975142108362,-1.2802842299090784,0.5467439293861389,-0.249061409627096,-0.00017896443023346364,0.00011504856229294091,-0.00015339808305725455,0.0003115898580290377,-0.00011984225420746952,-9.58738019107841e-05,-0.0589540938547629,-0.6408518697303236,0.6717980211478488,2.0903802172915116,0.26353188200954925,-1.0531884270790723,-0.00015326512052353078,5.018146672268895e-05,5.573413995668717e-05,-0.00022457885104389965,2.1410205959178328e-05,-0.00022906446649412882,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.816,-1.103255573903219,-1.6562379042254847,-0.9832094351397913,-1.2802956740008753,0.5467559099197388,-0.24901372591127569,-0.00017896443023346364,0.00011504856229294091,-0.00015339808305725455,0.00028762139845639467,-0.00011984225420746952,-9.58738019107841e-05,-0.05895272762459033,-0.6408363656417805,0.6718076207814101,2.0903697050255827,0.2634910288879016,-1.0531335410025682,-0.0001535892915810349,5.083609328421346e-05,5.1750685918584305e-05,-0.00020314762894799502,3.2138320188529495e-05,-0.00022905437166688167,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.8239999999996,-1.1032674948321741,-1.6562617460833948,-0.9832094351397913,-1.2803199926959437,0.5467079877853394,-0.24908572832216436,-0.00017896443023346364,0.00011504856229294091,-0.00014061490946915,0.00028762139845639467,-0.00011984225420746952,-9.58738019107841e-05,-0.05896397013073511,-0.6408433676939896,0.6717983079917588,2.090390609973848,0.26356292613440535,-1.0532606733413936,-0.00015450952048312556,5.26457353421741e-05,5.825925638759055e-05,-0.00021455832777615903,2.6384402534213763e-05,-0.00022906779406825948,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.832,-1.1032317320453089,-1.6562498251544397,-0.9831975142108362,-1.2803080717669886,0.5467319488525391,-0.24907380739320928,-0.00017896443023346364,0.00011504856229294091,-0.00014061490946915,0.0002636529679875821,-0.00011984225420746952,-9.58738019107841e-05,-0.05894011234245876,-0.6408399320775399,0.671808994099004,2.0903651079447156,0.26357450654990694,-1.053187358771886,-0.0001548375432070937,5.329591588224362e-05,5.427708862765807e-05,-0.0001931283905010521,3.7107331681550724e-05,-0.00022905980347313478,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.8399999999997,-1.1033037344561976,-1.65627366701235,-0.9831975142108362,-1.280247990285055,0.5466960072517395,-0.2490018049823206,-0.00017896443023346364,0.00011504856229294091,-0.00014061490946915,0.0002636529679875821,-0.00011984225420746952,-9.58738019107841e-05,-0.05898633239808446,-0.6408467039695254,0.6718117706696553,2.0903506577158693,0.26337578254078414,-1.0532062759154308,-0.000154836599935431,5.331114779556035e-05,5.427670915005122e-05,-0.00019312235658785402,3.7118532983242304e-05,-0.0002290661897879945,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.848,-1.1032794157611292,-1.6562498251544397,-0.9831975142108362,-1.2803080717669886,0.5467319488525391,-0.24901372591127569,-0.00017896443023346364,0.00011504856229294091,-0.00012783173588104546,0.0002636529679875821,-0.00011984225420746952,-9.58738019107841e-05,-0.05897066990464757,-0.6408371208654235,0.671808994099004,2.0903767898663426,0.2634615546159883,-1.0531800363991648,-0.00015575577541266828,5.511019218422039e-05,6.078548957196966e-05,-0.00020454007344401624,3.1359600838112115e-05,-0.00022907624870334168,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.8559999999998,-1.103243652974264,-1.656285587941305,-0.9831975142108362,-1.28025991121401,0.5467079877853394,-0.249061409627096,-0.00017896443023346364,0.00011504856229294091,-0.00012783173588104546,0.00023968450841493905,-0.00011984225420746952,-9.58738019107841e-05,-0.05894249674941254,-0.640857120255257,0.6718013570517326,2.0903527595950653,0.26352559336559145,-1.0532061564754511,-0.0001560873657902568,5.5761129515522334e-05,5.6804343552187844e-05,-0.00018310729812472863,4.20822627207904e-05,-0.00022906818429713617,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.864,-1.103255573903219,-1.656285587941305,-0.9831498304950159,-1.28025991121401,0.5467439293861389,-0.24902564684023076,-0.00017896443023346364,0.00011504856229294091,-0.00012783173588104546,0.00023968450841493905,-0.00011984225420746952,-9.58738019107841e-05,-0.058946440481974435,-0.6408526920055825,0.6718198382547987,2.0903387050689175,0.2634613070723251,-1.053127589820063,-0.00015608727179018043,5.5762568739781676e-05,5.6804763143539695e-05,-0.00018310825288330216,4.2083383670541406e-05,-0.00022907184559023853,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.872,-1.1032198111163538,-1.6562617460833948,-0.9832213560687464,-1.2802956740008753,0.5467439293861389,-0.24903756776918584,-0.00017896443023346364,0.00011504856229294091,-0.00011504856229294091,0.00023968450841493905,-0.00011984225420746952,-9.58738019107841e-05,-0.0589250918797615,-0.6408515424771272,0.6717904818300802,2.0903761549521787,0.2635722675508597,-1.0531588712952258,-0.0001570074593464033,5.7559921905957785e-05,6.331305288927934e-05,-0.00019452476600515762,3.632295440986582e-05,-0.00022907828710928753,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.8799999999997,-1.103255573903219,-1.656285587941305,-0.9832094351397913,-1.2803080717669886,0.5467439293861389,-0.24904948869814092,-0.00017896443023346364,0.00011504856229294091,-0.00011504856229294091,0.00021571606339421123,-0.00011984225420746952,-9.58738019107841e-05,-0.05894280253925487,-0.6408597995053387,0.6717814895972786,2.0904031567096846,0.26356647653921017,-1.0532003076161651,-0.0001573328378801212,5.8218916085180564e-05,5.9332467154829354e-05,-0.00017309197762629855,4.706199583225955e-05,-0.00022906446916255086,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.888,-1.1032913366900843,-1.6562498251544397,-0.9832094351397913,-1.2803319136248987,0.5466960072517395,-0.249061409627096,-0.00017896443023346364,0.00011504856229294091,-0.00011504856229294091,0.00021571606339421123,-0.00011984225420746952,-9.58738019107841e-05,-0.058984905507374244,-0.6408344362088791,0.6718047606761908,2.090392813909321,0.2635054481260368,-1.0532731728903337,-0.00015732678630980476,5.823128216022286e-05,5.932944003632385e-05,-0.00017308663913261958,4.706622031344476e-05,-0.0002290686627647556,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.8959999999997,-1.103255573903219,-1.65627366701235,-0.9832456747638147,-1.28025991121401,0.5467439293861389,-0.24904948869814092,-0.00017896443023346364,0.00011504856229294091,-0.00011504856229294091,0.00021571606339421123,-0.00011984225420746952,-9.58738019107841e-05,-0.058942654591794215,-0.6408600441128264,0.6717775405231141,2.09038916410203,0.26354894012703467,-1.0531873973677568,-0.00015733348807484224,5.8220111705215615e-05,5.933157711427948e-05,-0.00017309144620642587,4.706091589488405e-05,-0.00022906731150833902,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.904,-1.1032674948321741,-1.6562379042254847,-0.9832213560687464,-1.2803080717669886,0.5466960072517395,-0.24904948869814092,-0.00017896443023346364,0.00011504856229294091,-0.00011504856229294091,0.0001917476038215682,-0.00011984225420746952,-9.58738019107841e-05,-0.05897156139531324,-0.6408319847056416,0.6718091528696666,2.090370055983557,0.26349942191461784,-1.0532390853844675,-0.00015765421507808644,5.888449241626467e-05,5.5346661926446084e-05,-0.0001516550502840335,5.7791759503119186e-05,-0.00022906060870813243,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.912,-1.103243652974264,-1.65627366701235,-0.9831975142108362,-1.2802956740008753,0.5466848015785217,-0.24907380739320928,-0.0001661812566453591,0.00011504856229294091,-0.00010226538870483637,0.0001917476038215682,-0.00011984225420746952,-9.58738019107841e-05,-0.05895070110870709,-0.6408480032882673,0.671805656255233,2.0903597092209987,0.2635426602789,-1.0532512035420618,-0.0001503868664747513,5.993344892200905e-05,6.18565321626296e-05,-0.00016306886445284111,5.2030442438042164e-05,-0.0002162945772335072,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.9199999999996,-1.1032794157611292,-1.6562498251544397,-0.9831975142108362,-1.2803199926959437,0.5467199683189392,-0.24901372591127569,-0.0001661812566453591,0.00011504856229294091,-0.00010226538870483637,0.0001917476038215682,-0.00011984225420746952,-7.190534961409867e-05,-0.05897320898005232,-0.6408357900227566,0.6718089458631038,2.090379678644578,0.2634632119599363,-1.053199338403561,-0.00015038328803761996,5.993707045573506e-05,6.185608319448576e-05,-0.00017740356582894028,3.494030477999535e-05,-0.00022505107520401224,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
