6649.0,1.047202229499817,-0.7854140440570276,-0.8923786322223108,0.1745244264602661,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.11547040939331055,0.0,0.0,0.0,0.15221556262199643,-0.4962878449027713,0.7731947431120495,1.9353583665357206,-0.5895107384934271,1.9653810520887192,-0.022042606026933125,-0.03832966974298195,-0.006191880289584345,0.1001036444281236,-0.05755580361687451,-7.271645147257645e-05,1.0471975511965979,-0.7853981633974483,-0.8923220770199691,0.17453292519943295,0.0,0.0,-4.879543481291303e-17,0.0,0.11506350236005057,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.008,1.0471782684326172,-0.7854021231280726,-0.8914316336261194,0.1745363473892212,-5.990663637334137e-05,1.1984225238848012e-05,0.0,0.0,0.1157899871468544,0.0,0.0,0.0,0.15201907601715714,-0.4966124034048405,0.7731319113575368,1.9354434734550092,-0.5905722776364776,1.9659232722713829,-0.02210113469142367,-0.03842926143166183,-0.0062514699484872765,0.10037931129391507,-0.05771749882829761,-7.291524851494747e-05,1.0471975511965979,-0.7853981633974483,-0.8914002012328588,0.17453292519943295,0.0,0.0,-4.894044353449672e-17,0.0,0.11540544441758416,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.016,1.0471782684326172,-0.7853902021991175,-0.8905571142779749,0.1745363473892212,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.11704273521900177,0.0,0.0,0.0,0.1518479961301451,-0.49690987855379565,0.7730835231376428,1.9354989201695607,-0.5915259480406827,1.9664671758032504,-0.02233765637696766,-0.038840474538200546,-0.006358851234188793,0.10146533048354875,-0.05834195013433016,-7.370164803313688e-05,1.0471975511965979,-0.7853981633974483,-0.890475589909288,0.17453292519943295,0.0,0.0,-4.908545225608041e-17,0.0,0.11574738647511773,0.0,0.0,0.0,-1.8126090197961032e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.023999999999,1.047214150428772,-0.7853902021991175,-0.8896220366107386,0.17459630966186523,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.11935649067163467,0.0,0.0,0.0,0.15168758129134746,-0.49721435762834093,0.7730268809958645,1.93559910670971,-0.5925696353860447,1.967087731319614,-0.022774469925351027,-0.0396032341728824,-0.0065272293082722565,0.10347327926704364,-0.05949156826269378,-7.515861663256019e-05,1.0471975511965979,-0.7853981633974483,-0.8895482430492567,0.17453292519943295,0.0,0.0,-4.9230460977664105e-17,0.0,0.11608932853265132,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.032,1.047202229499817,-0.7854140440570276,-0.8886516729937952,0.1745244264602661,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.1178097277879715,0.0,0.0,0.0,0.15150440402109644,-0.49752444816522634,0.7729889055003274,1.9356584312392162,-0.5935243603296634,1.9676066752189574,-0.022477172408114473,-0.03908511634630763,-0.0064853786343763336,0.10213164708277492,-0.05872182832249271,-7.418961618566634e-05,1.0471975511965979,-0.7853981633974483,-0.888618160652765,0.17453292519943295,0.0,0.0,-4.93754696992478e-17,0.0,0.1164312705901849,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.04,1.0471543073654175,-0.7854140440570276,-0.8876922766314905,0.17459630966186523,-3.5587941304981996e-05,5.992112710373476e-05,0.0,0.0,0.11722169816493988,0.0,0.0,0.0,0.1512976389287119,-0.497849739565659,0.7729324428453593,1.9356946675305737,-0.5947279764707326,1.968237673781524,-0.022363568794672505,-0.03888320583004924,-0.00649601472814595,0.1016190721069588,-0.05843359697556255,-7.381930982083853e-05,1.0471975511965979,-0.7853981633974483,-0.8876853427198137,0.17453292519943295,0.0,0.0,-4.9520478420831494e-17,0.0,0.11677321264771848,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.048,1.0471901893615723,-0.7853782812701624,-0.8867939154254358,0.17454838752746582,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.11832105368375778,0.0,0.0,0.0,0.15113189410242023,-0.4981635281668665,0.7728709781103672,1.9357978161265101,-0.5956320281661286,1.9687672078038283,-0.022568923825246272,-0.03924346442857347,-0.006599239422098576,0.1025742199700359,-0.05897792461178275,-7.450409551210406e-05,1.0471975511965979,-0.7853981633974483,-0.8867497892504019,0.17453292519943295,0.0,0.0,-4.966548714241519e-17,0.0,0.11711515470525206,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.056,1.0471782684326172,-0.7853902021991175,-0.8858469168292444,0.1745363473892212,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.1173495352268219,0.0,0.0,0.0,0.15094912996242277,-0.49847285092312943,0.7728299015881616,1.9358311863826805,-0.5966075525113461,1.9693212349293234,-0.022381489223999507,-0.03891641803788133,-0.006587101743742157,0.10173129798787593,-0.05849487983751902,-7.38948395725401e-05,1.0471975511965979,-0.7853981633974483,-0.8858115002445297,0.17453292519943295,0.0,0.0,-4.981049586399888e-17,0.0,0.11745709676278565,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.063999999999,1.047202229499817,-0.7854021231280726,-0.8848641554461878,0.1745363473892212,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.11901134252548218,0.0,0.0,0.0,0.15077783340121992,-0.4987878624953352,0.7727756062297836,1.9359340785080352,-0.5976526760279595,1.969916109427612,-0.022694083721269312,-0.03946207852925044,-0.0067245526259497555,0.10317335271614614,-0.05932076636772498,-7.494379980660368e-05,1.0471975511965979,-0.7853981633974483,-0.884870475702197,0.17453292519943295,0.0,0.0,-4.995550458558258e-17,0.0,0.11779903882031922,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.072,1.047202229499817,-0.7854140440570276,-0.8839295546161097,0.17451238632202148,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.11832105368375778,0.0,0.0,0.0,0.15060349556849925,-0.4990910594644662,0.7727323522776277,1.935989141932539,-0.5986343457003181,1.970473397864705,-0.022559715449228645,-0.03922837320467146,-0.0067273545640820845,0.10257492589271085,-0.05897669684679018,-7.451161906833534e-05,1.0471975511965979,-0.7853981633974483,-0.8839267156234047,0.17453292519943295,0.0,0.0,-5.010051330716627e-17,0.0,0.11814098087785281,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.08,1.0471662282943726,-0.7854021231280726,-0.8829820791827601,0.17451238632202148,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.11778415739536285,0.0,0.0,0.0,0.150401048318409,-0.4994171841697921,0.772667524518136,1.9360622531795617,-0.5996959962057004,1.971000068608458,-0.022455180257688254,-0.039043294246657034,-0.006739984357124137,0.10210736731041382,-0.05871275647533569,-7.417101702165517e-05,1.0471975511965979,-0.7853981633974483,-0.882980220008152,0.17453292519943295,0.0,0.0,-5.0245522028749966e-17,0.0,0.1184829229353864,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.088,1.0471782684326172,-0.7853902021991175,-0.8820355574237269,0.17451238632202148,-5.990663637334137e-05,2.3968450477696024e-05,0.0,0.0,0.12005956470966339,0.0,0.0,0.0,0.15022267935328376,-0.4997359356224719,0.7726057265701606,1.936154381612284,-0.6007256398828367,1.9715726793081125,-0.0228850391477283,-0.03979175310301191,-0.006914159632839028,0.10408064531457811,-0.05984574031300827,-7.560134137916724e-05,1.0471975511965979,-0.7853981633974483,-0.8820309888564388,0.17453292519943295,0.0,0.0,-5.039053075033366e-17,0.0,0.11882486499291998,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.096,1.0472381114959717,-0.7854140440570276,-0.8810647169696253,0.1745244264602661,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.11829549074172974,0.0,0.0,0.0,0.15007561223514085,-0.5000347470066656,0.7725602357981975,1.936251265537571,-0.6016963826505647,1.9721872500357298,-0.02254335684936428,-0.039203015264740695,-0.00685541515952716,0.10255488053718108,-0.05896027525587479,-7.449552103557312e-05,1.0471975511965979,-0.7853981633974483,-0.8810790221682652,0.17453292519943295,0.0,0.0,-5.0535539471917355e-17,0.0,0.11916680705045356,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.103999999999,1.0471782684326172,-0.7854140440570276,-0.8801420370685022,0.17457234859466553,-7.18275653284195e-05,3.5952674807049334e-05,0.0,0.0,0.11825713515281677,0.0,0.0,0.0,0.1498702618765647,-0.5003486913745918,0.7724956768925015,1.9363099350248965,-0.6028301351223896,1.972727865594808,-0.02253460986029846,-0.03918232404139095,-0.006894797665985997,0.10251810120869394,-0.05894729334864379,-7.447136694852567e-05,1.0471975511965979,-0.7853981633974483,-0.880124319943631,0.17453292519943295,0.0,0.0,-5.068054819350105e-17,0.0,0.11950874910798714,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.112,1.0471782684326172,-0.7853663603412073,-0.8791950384723108,0.1745603084564209,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.11832105368375778,0.0,0.0,0.0,0.14967328484893308,-0.5006911680185182,0.7724307103757886,1.9363545750530198,-0.6038747590274495,1.9733306342785757,-0.02254382303093377,-0.03919829521708449,-0.006943577457794397,0.10257351828187823,-0.058979144971975705,-7.450158759357025e-05,1.0471975511965979,-0.7853981633974483,-0.8791668821825374,0.17453292519943295,0.0,0.0,-5.0825556915084744e-17,0.0,0.11985069116552073,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.12,1.0471782684326172,-0.7854021231280726,-0.8782365957843226,0.1745363473892212,-7.18275653284195e-05,3.5952674807049334e-05,0.0,0.0,0.12096717208623886,0.0,0.0,0.0,0.149503024669547,-0.5009872293808383,0.7723830092809435,1.9364469794246304,-0.6048671866626881,1.9738563839450067,-0.02304449322801367,-0.04006877782090509,-0.007141474883522368,0.10486745635258528,-0.06029815517895271,-7.617542442276833e-05,1.0471975511965979,-0.7853981633974483,-0.8782067088849832,0.17453292519943295,0.0,0.0,-5.097056563666844e-17,0.0,0.1201926332230543,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.128,1.0471901893615723,-0.7854021231280726,-0.877289120350973,0.17451238632202148,-7.18275653284195e-05,1.1984225238848012e-05,0.0,0.0,0.1210438683629036,0.0,0.0,0.0,0.1493284270155057,-0.5012994338270258,0.7723291667874944,1.936520181438099,-0.6058313565129844,1.9744028513849887,-0.023055401402881627,-0.04008879362483133,-0.0071898455574467305,0.10493466425659198,-0.060335134834990756,-7.62237215874108e-05,1.0471975511965979,-0.7853981633974483,-0.8772438000509686,0.17453292519943295,0.0,0.0,-5.111557435825213e-17,0.0,0.12053457528058789,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.1359999999995,1.047202229499817,-0.7853663603412073,-0.8762829939471644,0.17451238632202148,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.12190034240484238,0.0,0.0,0.0,0.14913015512432776,-0.5016529264356034,0.7722692489550277,1.9365509368111364,-0.6069505335218901,1.9750829072323965,-0.02321508424236976,-0.040367520097839754,-0.007289370727254929,0.10567788975258373,-0.06076077027557427,-7.675530900556244e-05,1.0471975511965979,-0.7853981633974483,-0.8762781556804935,0.17453292519943295,0.0,0.0,-5.126058307983582e-17,0.0,0.12087651733812148,0.0,0.0,0.0,-1.8126090197961032e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.143999999999,1.0471782684326172,-0.7854140440570276,-0.8752878347979944,0.1745363473892212,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.12054532766342163,0.0,0.0,0.0,0.1489450828987618,-0.5019574269344165,0.7722212767615354,1.9366164407942303,-0.6080139425032477,1.9756331601276933,-0.022954272734703074,-0.039911728965370076,-0.007251914892243552,0.10450175446635174,-0.06008788207495188,-7.591233559609115e-05,1.0471975511965979,-0.7853981633974483,-0.8753097757735588,0.17453292519943295,0.0,0.0,-5.1405591801419515e-17,0.0,0.12121845939565505,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.152,1.047202229499817,-0.7854140440570276,-0.8743293921100062,0.1745363473892212,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.11998286843299866,0.0,0.0,0.0,0.14877449637307488,-0.5022714142711475,0.772166638163713,1.9366876446359993,-0.6090294914898218,1.9762318065819409,-0.022842973560750428,-0.03972035294973221,-0.007262029815343819,0.10401558686929743,-0.059805022336042964,-7.555813195596164e-05,1.0471975511965979,-0.7853981633974483,-0.8743386603301628,0.17453292519943295,0.0,0.0,-5.155060052300321e-17,0.0,0.12156040145318864,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.16,1.047202229499817,-0.7853902021991175,-0.8733823935138147,0.1745363473892212,-7.18275653284195e-05,1.1984225238848012e-05,0.0,0.0,0.1211077868938446,0.0,0.0,0.0,0.14858662002181505,-0.502597992332895,0.7720876284941889,1.9368094393873365,-0.6100944480734257,1.976772236822265,-0.02305282640428188,-0.04008520088578314,-0.007374878439549397,0.10499080438999854,-0.06036572888704303,-7.626140543469785e-05,1.0471975511965979,-0.7853981633974483,-0.8733648093503072,0.17453292519943295,0.0,0.0,-5.1695609244586904e-17,0.0,0.12190234351072222,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.168,1.0471782684326172,-0.7853902021991175,-0.8724358717547815,0.1745363473892212,-5.990663637334137e-05,-1.1746083394825746e-05,0.0,0.0,0.12062202394008636,0.0,0.0,0.0,0.14839428184082104,-0.5029150592124835,0.7720330143415709,1.9368450967651365,-0.6111126252564691,1.9773204548685022,-0.022958058291052304,-0.03991814450383258,-0.0073889211319571385,0.1045682459468737,-0.06012610772165204,-7.595552117645288e-05,1.0471975511965979,-0.7853981633974483,-0.8723882228339912,0.17453292519943295,0.0,0.0,-5.18406179661706e-17,0.0,0.12224428556825581,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.1759999999995,1.047214150428772,-0.7853902021991175,-0.8714888731585901,0.1745603084564209,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.12292299419641495,0.0,0.0,0.0,0.14823193567867518,-0.5032234428077601,0.7719790877871756,1.9369120464212408,-0.6121550585785853,1.977957990311277,-0.02339126382852816,-0.04067469672132604,-0.007574354116166273,0.10656517492474822,-0.06126924190833849,-7.740443895549598e-05,1.0471975511965979,-0.7853981633974483,-0.8714089007812156,0.17453292519943295,0.0,0.0,-5.198562668775429e-17,0.0,0.12258622762578938,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.183999999999,1.0471901893615723,-0.7853902021991175,-0.8705061117755335,0.17451238632202148,-7.18275653284195e-05,0.0,0.0,0.0,0.12182364612817764,0.0,0.0,0.0,0.14803308496636217,-0.503551750949335,0.771913160958248,1.9370003185223101,-0.6131860446018548,1.9784648934460454,-0.023179054143461365,-0.04030339473027211,-0.007552254253485518,0.10561066620885463,-0.060723817848737295,-7.67121810016851e-05,1.0471975511965979,-0.7853981633974483,-0.8704268431919786,0.17453292519943295,0.0,0.0,-5.213063540933799e-17,0.0,0.12292816968332297,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.192,1.0471901893615723,-0.7853782812701624,-0.8695109526263636,0.17454838752746582,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.12205374240875244,0.0,0.0,0.0,0.1478395732107925,-0.5038882324257091,0.7718499450392735,1.9370468734033923,-0.614325204960559,1.9791163021747091,-0.023219230260464706,-0.04037319410841331,-0.007613458093146777,0.10581014140951707,-0.06083850839943547,-7.685448530855778e-05,1.0471975511965979,-0.7853981633974483,-0.8694420500662821,0.17453292519943295,0.0,0.0,-5.227564413092168e-17,0.0,0.12327011174085656,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.2,1.047202229499817,-0.7853902021991175,-0.8685649077044886,0.1745363473892212,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.12142736464738846,0.0,0.0,0.0,0.14766969165594224,-0.5041924179441201,0.7717962261195379,1.9371186366660476,-0.6153161099152212,1.9796748023971527,-0.023096142701006777,-0.040160231812774956,-0.007617678048421121,0.10526785284633874,-0.06052502123746529,-7.6462643102861e-05,1.0471975511965979,-0.7853981633974483,-0.868454521404125,0.17453292519943295,0.0,0.0,-5.2420652852505376e-17,0.0,0.12361205379839013,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.208,1.047202229499817,-0.7854140440570276,-0.8676055113421839,0.1745603084564209,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.12436749786138535,0.0,0.0,0.0,0.14749529587453244,-0.5044957021550734,0.7717455851236119,1.9371706015899601,-0.616355073133751,1.9802588455317311,-0.02365181542489142,-0.04112638867188519,-0.007846525663845492,0.10781671122275223,-0.06199052485256572,-7.831931289166362e-05,1.0471975511965979,-0.7853981633974483,-0.8674642572055076,0.17453292519943295,0.0,0.0,-5.256566157408907e-17,0.0,0.12395399585592372,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.215999999999,1.047202229499817,-0.7853902021991175,-0.8666232267962855,0.1745363473892212,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.12492995709180832,0.0,0.0,0.0,0.14730043221123112,-0.5048344958677851,0.7716736967230438,1.937251339851231,-0.617425039737004,1.9808352559495126,-0.02375477526080376,-0.04130536083873886,-0.007929945156168265,0.1083043214964703,-0.062270875499396326,-7.866822070713632e-05,1.0471975511965979,-0.7853981633974483,-0.8664712574704305,0.17453292519943295,0.0,0.0,-5.2710670295672765e-17,0.0,0.1242959379134573,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.223999999999,1.0471901893615723,-0.7853902021991175,-0.8656161467181605,0.17457234859466553,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.12512169778347015,0.0,0.0,0.0,0.14710303100241506,-0.5051689199440796,0.7716061798110994,1.9373144410823333,-0.6185817159378356,1.981458362354521,-0.023787547161237866,-0.0413611306368409,-0.007990130843902661,0.1084697944945093,-0.0623677539345198,-7.878895955473801e-05,1.0471975511965979,-0.7853981633974483,-0.8654755221988921,0.17453292519943295,0.0,0.0,-5.285567901725646e-17,0.0,0.12463787997099088,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.232,1.047202229499817,-0.7853782812701624,-0.8646095434771937,0.1745363473892212,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.12663011252880096,0.0,0.0,0.0,0.14691339887243546,-0.505507481979933,0.7715440805581311,1.9373744937910302,-0.6196231240605862,1.9820556714655324,-0.024070147928999593,-0.04185361390967553,-0.008135717760881832,0.1097782223227756,-0.06311830910963044,-7.97361222269893e-05,1.0471975511965979,-0.7853981633974483,-0.8644770513908941,0.17453292519943295,0.0,0.0,-5.3000687738840154e-17,0.0,0.12497982202852446,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.24,1.0471782684326172,-0.7854140440570276,-0.8635790983783167,0.17451238632202148,-3.5587941304981996e-05,0.0,0.0,0.0,0.12717978656291962,0.0,0.0,0.0,0.1467174883416862,-0.505830632937125,0.7714929849859646,1.9374224976810965,-0.6206857982612857,1.9826135836465704,-0.02417174832046005,-0.042027877756031826,-0.008219290545252781,0.11025322246906238,-0.06339494168241534,-8.009032640037504e-05,1.0471975511965979,-0.7853981633974483,-0.8634758450464357,0.17453292519943295,0.0,0.0,-5.314569646042385e-17,0.0,0.12532176408605805,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169836,0.0,0.0,0.0
6649.248,1.047214150428772,-0.7853663603412073,-0.8625720183001917,0.1745363473892212,-7.18275653284195e-05,2.3968450477696024e-05,0.0,0.0,0.12640002369880676,0.0,0.0,0.0,0.1465285932421737,-0.5061852595560602,0.7713983227438326,1.9375604686642405,-0.6218635151008287,1.9832625058195217,-0.024017009201042255,-0.041762241505471566,-0.00821956852830525,0.10957950617177148,-0.06300231332157978,-7.958856132734645e-05,1.0471975511965979,-0.7853981633974483,-0.8624719031655177,0.17453292519943295,0.0,0.0,-5.329070518200754e-17,0.0,0.12566370614359162,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.255999999999,1.047214150428772,-0.7854021231280726,-0.8615654150592249,0.1745004653930664,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.12554354965686798,0.0,0.0,0.0,0.14634905285389938,-0.5064975567129246,0.7713555195819763,1.9375961068406502,-0.6228745444396219,1.9838404171805448,-0.023850950794554442,-0.04147342091297377,-0.008210445455075573,0.10883700186389636,-0.0625754235756685,-7.905726002948141e-05,1.0471975511965979,-0.7853981633974483,-0.8614652257481383,0.17453292519943295,0.0,0.0,-5.343571390359123e-17,0.0,0.12600564820112523,0.0,0.0,0.0,-1.8126090197961032e-17,0.0,0.04274275719170009,0.0,0.0,0.0
6649.264,1.0471901893615723,-0.7854140440570276,-0.8605464140521448,0.1745004653930664,0.0,-2.366701234990387e-05,0.0,0.0,0.12765276432037354,0.0,0.0,0.0,0.1461467843257036,-0.5068317500391782,0.7713058918490499,1.9375897837403233,-0.6239266765694083,1.9844390073896463,-0.024249315437947304,-0.04216371653399432,-0.008397536254437675,0.11066400937880962,-0.0636293863288033,-8.038817988793269e-05,1.0471975511965979,-0.7853981633974483,-0.8604558127942994,0.17453292519943295,0.0,0.0,-5.3580722625174925e-17,0.0,0.1263475902586588,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.272,1.047202229499817,-0.7853902021991175,-0.859527889882223,0.1745603084564209,-8.374849428349762e-05,2.3968450477696024e-05,0.0,0.0,0.12765276432037354,0.0,0.0,0.0,0.1459526599862211,-0.5071779521609671,0.7712018868102636,1.9377658467053007,-0.6251889270799235,1.9850608491517543,-0.02424267078566037,-0.04215327648374058,-0.008447869884874172,0.11066477847828717,-0.06362804870177116,-8.03827686425234e-05,1.0471975511965979,-0.7853981633974483,-0.859443664304,0.17453292519943295,0.0,0.0,-5.372573134675862e-17,0.0,0.12668953231619237,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.28,1.047214150428772,-0.7854021231280726,-0.8585093657123011,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.12813852727413177,0.0,0.0,0.0,0.14576867625936907,-0.5075067447822167,0.7711526748602552,1.9377852962767634,-0.6262495878060442,1.9857016248626682,-0.024331074485218228,-0.04230809385449279,-0.008529330184508474,0.11108665614353747,-0.06386885381572048,-8.069136883729689e-05,1.0471975511965979,-0.7853981633974483,-0.8584287802772401,0.17453292519943295,0.0,0.0,-5.3870740068342314e-17,0.0,0.12703147437372597,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719170009,0.0,0.0,0.0
6649.288,1.047202229499817,-0.7853902021991175,-0.8574784437762659,0.1745363473892212,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,0.12804904580116272,0.0,0.0,0.0,0.1455630933187939,-0.5078553815139009,0.7710740998185498,1.9378715236546815,-0.6274012630177126,1.9862952402908318,-0.02430982756326456,-0.04226991904207796,-0.008574159815711677,0.11100832295630976,-0.06382557374162054,-8.063230654134749e-05,1.0471975511965979,-0.7853981633974483,-0.8574111607140207,0.17453292519943295,0.0,0.0,-5.401574878992601e-17,0.0,0.12737341643125955,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.295999999999,1.0472381114959717,-0.7853663603412073,-0.8564594427691858,0.1745363473892212,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.0,0.12749937176704407,0.0,0.0,0.0,0.14537978450122643,-0.5082005793617718,0.7709969055959912,1.9379632256191437,-0.6285066750778054,1.9869378465045933,-0.024199537663406552,-0.04208158025808758,-0.008587981611736054,0.11053408263685438,-0.06354761940165417,-8.028077267817257e-05,1.0471975511965979,-0.7853981633974483,-0.8563908056143408,0.17453292519943295,0.0,0.0,-5.4160757511509703e-17,0.0,0.12771535848879312,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.304,1.0471662282943726,-0.7853663603412073,-0.855417553578512,0.1745244264602661,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.12900778651237488,0.0,0.0,0.0,0.14514479694765056,-0.5085561573231526,0.7709405332596895,1.937925178769146,-0.6296646425169405,1.987541939627905,-0.0244853001937356,-0.04257135655304605,-0.008740944428229211,0.11183716274290685,-0.0643074755532817,-8.123055540726368e-05,1.0471975511965979,-0.7853981633974483,-0.8553677149781995,0.17453292519943295,0.0,0.0,-5.43057662330934e-17,0.0,0.12805730054632672,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719170009,0.0,0.0,0.0
6649.312,1.0471901893615723,-0.7854021231280726,-0.8543861548053187,0.17454838752746582,-7.18275653284195e-05,2.3968450477696024e-05,0.0,0.0,0.12900778651237488,0.0,0.0,0.0,0.14497433270231752,-0.5088701983724878,0.77086528595953,1.938073160369105,-0.6307705921623072,1.9881121326900004,-0.024478780929292076,-0.04256230951234898,-0.00878958539142909,0.11183869903740591,-0.06430480369853511,-8.123875859820966e-05,1.0471975511965979,-0.7853981633974483,-0.8543418888055996,0.17453292519943295,0.0,0.0,-5.445077495467709e-17,0.0,0.1283992426038603,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
6649.32,1.0471901893615723,-0.7853663603412073,-0.8533671537982386,0.1745363473892212,-8.374849428349762e-05,4.793690095539205e-05,0.0,0.0,0.12893109023571014,0.0,0.0,0.0,0.14476894487771125,-0.5092272551907234,0.7707804190366468,1.9381536232564023,-0.631936291105523,1.9887368681873947,-0.024459488781541194,-0.04252870601275038,-0.00883608453676932,0.1117722144824067,-0.06426656602392769,-8.118226311949121e-05,1.0471975511965979,-0.7853981633974483,-0.8533133270965383,0.17453292519943295,0.0,0.0,-5.4595783676260786e-17,0.0,0.12874118466139386,0.0,0.0,0.0,-1.8126090197961803e-17,0.0,0.04274275719169662,0.0,0.0,0.0
