8539.776,1.0487353801727295,-0.1883156935321253,-1.894043270741598,-0.2593634764300745,-0.002851311360494435,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819830976549437,-0.44452006268462885,0.5768651284926903,1.9189308713176536,-0.4258426120368219,1.8698225867707032,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.784,1.0487474203109741,-0.18826753297914678,-1.894055191670553,-0.25935155550111944,-0.0028155485736292007,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18198217397825095,-0.44452886697765565,0.5768555592534487,1.918929007687083,-0.42584131878381076,1.8698900855553175,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.792,1.0487474203109741,-0.188303295766012,-1.894043270741598,-0.25938731828798467,-0.0028155485736292007,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18198959851538124,-0.44451595802366917,0.5768700135732296,1.9189210272255637,-0.4257797212258018,1.8698524932035574,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.8,1.0487474203109741,-0.188303295766012,-1.8940795103656214,-0.2593634764300745,-0.002839390431539357,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.18199390041319827,-0.444508360370076,0.5768593419753079,1.9189297752960388,-0.42579797646380796,1.869827588282675,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.807999999999,1.0487234592437744,-0.18829137483705694,-1.894043270741598,-0.25935155550111944,-0.002827469502584279,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197376485104916,-0.4445293099396874,0.5768617437347152,1.9189185792075307,-0.42585951458190496,1.8698550847914819,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.815999999999,1.0487234592437744,-0.18824321428407842,-1.894055191670553,-0.25935155550111944,-0.002839390431539357,0.6834895610809326,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196337841557247,-0.4445473550979907,0.5768437899106208,1.918923185029799,-0.4258686088540885,1.8698427014860592,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.823999999999,1.0486994981765747,-0.18827945390810186,-1.894043270741598,-0.25938731828798467,-0.002851311360494435,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819591418609048,-0.444540537208655,0.5768560847595566,1.9189110434213115,-0.42587467156709446,1.869800263181812,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.832,1.0487234592437744,-0.18827945390810186,-1.894043270741598,-0.2593634764300745,-0.002851311360494435,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196901480279074,-0.44453752891737647,0.5768544474343906,1.9189275692748706,-0.42587816500101894,1.8698303785785992,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.84,1.0487234592437744,-0.1883156935321253,-1.894043270741598,-0.2593753973590296,-0.0028751532184045914,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197593764258302,-0.4445254193042603,0.576861345956447,1.9189284855860658,-0.42583466155745353,1.8697677564112907,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.848,1.0486994981765747,-0.188303295766012,-1.894055191670553,-0.25935155550111944,-0.0028031508075159195,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197070954550967,-0.44452048318458465,0.5768684922657843,1.9188928410399597,-0.4258369978792735,1.8698501921173734,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.856,1.0487353801727295,-0.18826753297914678,-1.894043270741598,-0.25935155550111944,-0.002839390431539357,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197216045876838,-0.4445391358633132,0.5768524158515439,1.9189344871867349,-0.42589535380801175,1.8698728204981807,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.864,1.0487474203109741,-0.18829137483705694,-1.8940313498126429,-0.2593634764300745,-0.002839390431539357,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.18198126919278554,-0.44453041996266707,0.5768617197895406,1.918934879312565,-0.42583527504751845,1.8698502533564405,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.872,1.0487474203109741,-0.18823129335512334,-1.894055191670553,-0.25935155550111944,-0.002827469502584279,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197226591627969,-0.4445460952220455,0.5768425769330371,1.9189383918430536,-0.42588808459337507,1.869900579514561,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.88,1.0487114191055298,-0.18829137483705694,-1.894055191670553,-0.2593634764300745,-0.002827469502584279,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197121355925028,-0.4445266102538837,0.576861104154333,1.9189102092657224,-0.42585790145260877,1.8698400513963385,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.887999999999,1.0487114191055298,-0.18829137483705694,-1.8940313498126429,-0.25933963457216436,-0.0028031508075159195,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196790660174447,-0.44453245127898205,0.5768670767573133,1.9189059581574726,-0.4258757655067416,1.8698877025786138,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.895999999999,1.0487234592437744,-0.18827945390810186,-1.894043270741598,-0.2593753973590296,-0.0028031508075159195,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197394908007122,-0.44452904952920846,0.5768645608042403,1.9189062782690536,-0.42581572481941377,1.869865242107501,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.904,1.0487353801727295,-0.18829137483705694,-1.894067112599508,-0.25938731828798467,-0.0028031508075159195,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819873499842695,-0.44451274256895484,0.5768659762123988,1.9189079925980286,-0.4257683082913249,1.8698503018646109,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.912,1.0487114191055298,-0.1883156935321253,-1.8940313498126429,-0.2593753973590296,-0.0028155485736292007,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197379943230985,-0.4445221670694658,0.5768743071858173,1.9189009885790798,-0.42581095951434655,1.869829440128115,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.92,1.0487474203109741,-0.18827945390810186,-1.894055191670553,-0.25939971605409795,-0.002827469502584279,0.6835019588470459,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819855113049312,-0.444523035803391,0.5768600792182113,1.9189223060077885,-0.4257637159035946,1.8698247771391696,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.928,1.0487234592437744,-0.18826753297914678,-1.894055191670553,-0.25938731828798467,-0.002839390431539357,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197044066226473,-0.44453506264741455,0.5768534137306962,1.9189214266156507,-0.42585657063199417,1.8698352955146356,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.936,1.0486994981765747,-0.18829137483705694,-1.8940313498126429,-0.25935155550111944,-0.0028751532184045914,0.6835019588470459,0.0,0.0,-0.0,0.0,0.0,0.0,0.18195620151331002,-0.4445456105853933,0.5768539989737732,1.9189217047666671,-0.4259055178164978,1.8697829503923278,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.944,1.0487114191055298,-0.18829137483705694,-1.894067112599508,-0.25935155550111944,-0.002839390431539357,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197211067881874,-0.44452500305320664,0.5768565266645244,1.9189115230960938,-0.42584241857977484,1.8698126207875623,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.952,1.0487234592437744,-0.1882556120501917,-1.8940313498126429,-0.25933963457216436,-0.002839390431539357,0.6835498809814453,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819611709556293,-0.444551227514198,0.5768495413937343,1.918934262571062,-0.4259552604495488,1.8698953701589165,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.96,1.0486994981765747,-0.18827945390810186,-1.894055191670553,-0.25939971605409795,-0.002851311360494435,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196195838788345,-0.4445356196007869,0.5768554780425325,1.9189077445244653,-0.42584952343044036,1.8697849669579698,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.967999999999,1.0487353801727295,-0.188303295766012,-1.894043270741598,-0.25938731828798467,-0.002839390431539357,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819819964588724,-0.44452201246208245,0.5768654123951854,1.9189217367551201,-0.4257966126293687,1.8698126454643498,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.975999999999,1.0487234592437744,-0.18829137483705694,-1.894055191670553,-0.25933963457216436,-0.0028632322894495132,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197241191344685,-0.44453156565431773,0.5768525648494518,1.9189319984226778,-0.42588751321600016,1.8698180371963813,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.984,1.0487353801727295,-0.18827945390810186,-1.894067112599508,-0.25939971605409795,-0.002851311360494435,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.181980320529519,-0.4445248754019268,0.5768540198732347,1.918927637445723,-0.4258179129174327,1.8698076366769951,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539.992,1.0487234592437744,-0.188303295766012,-1.8940313498126429,-0.25935155550111944,-0.002839390431539357,0.6835019588470459,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197311778259082,-0.444530424306883,0.5768644146875973,1.9189199652648343,-0.42584404442665424,1.8698276008241956,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.0,1.0487353801727295,-0.1883156935321253,-1.8940914312945765,-0.25935155550111944,-0.0028155485736292007,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819958254568389,-0.4444979162798303,0.5768653197603195,1.9189092512074146,-0.42575232409298563,1.8698218238551887,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.008,1.0487114191055298,-0.18832713762392217,-1.894043270741598,-0.25935155550111944,-0.002839390431539357,0.6835019588470459,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197595607197653,-0.4445183367800491,0.5768699833018184,1.9189084043855686,-0.4258177249204392,1.869797494607837,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.016,1.0487114191055298,-0.18829137483705694,-1.894067112599508,-0.2593753973590296,-0.0028031508075159195,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819763095161706,-0.44451777905921297,0.5768651576900168,1.9188946897182915,-0.42578939117495185,1.8698351658060584,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.024,1.0486994981765747,-0.18829137483705694,-1.894043270741598,-0.25941163698305303,-0.002851311360494435,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196282566838398,-0.44453412659711755,0.576861268331916,1.9189061772257543,-0.42583720938458086,1.8697774271149106,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.032,1.0487474203109741,-0.1883156935321253,-1.8940313498126429,-0.2593753973590296,-0.0028155485736292007,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819898026482471,-0.44451561550525925,0.5768743071858173,1.9189210217791541,-0.425779162486421,1.8698521231350853,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.039999999999,1.0487114191055298,-0.1882556120501917,-1.8940914312945765,-0.25938731828798467,-0.002827469502584279,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197065516703909,-0.44452754092828084,0.5768477679929948,1.9189053014346884,-0.4258203024999724,1.8698172757895941,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.047999999999,1.0487234592437744,-0.188303295766012,-1.894067112599508,-0.25939971605409795,-0.0028155485736292007,0.6835019588470459,0.0,0.0,-0.0,0.0,0.0,0.0,0.18198417537936204,-0.4445111859859466,0.5768679481929977,1.9188996244034355,-0.4257385930628118,1.8697995159680145,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.056,1.0487353801727295,-0.18827945390810186,-1.894067112599508,-0.25935155550111944,-0.002851311360494435,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197874760594288,-0.44452760606837094,0.5768507125522823,1.9189340854674022,-0.42586771830939524,1.8698379742803375,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.064,1.0487353801727295,-0.18829137483705694,-1.894067112599508,-0.25938731828798467,-0.002851311360494435,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.181982804912575,-0.44452054651402517,0.5768566819403933,1.9189261211397746,-0.4258060125710856,1.8698003811944879,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.072,1.0487474203109741,-0.1882556120501917,-1.894043270741598,-0.2593634764300745,-0.002839390431539357,0.6835618615150452,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197501285903417,-0.44454130080764076,0.5768497208224606,1.9189443326908509,-0.4259095221179609,1.869895510164726,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.08,1.0487353801727295,-0.18826753297914678,-1.894043270741598,-0.2593753973590296,-0.002839390431539357,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197293912207588,-0.4445377840687341,0.5768540531606112,1.9189312956704674,-0.42587069729635546,1.869857801978216,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.088,1.0487234592437744,-0.18826753297914678,-1.894043270741598,-0.2593753973590296,-0.0028155485736292007,0.6834895610809326,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196988975196354,-0.44453609024979873,0.5768586545518286,1.9189093710096659,-0.4258124956638947,1.8698445482925674,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.096,1.0487234592437744,-0.1882556120501917,-1.894055191670553,-0.2593634764300745,-0.002839390431539357,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196677263110878,-0.4445414462264967,0.576848262828443,1.9189246637541222,-0.42588113197903366,1.869850282609116,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.104,1.0487234592437744,-0.18827945390810186,-1.894043270741598,-0.2593634764300745,-0.002839390431539357,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819701398255478,-0.4445355974091991,0.5768567481298236,1.9189246467152148,-0.42588124079607576,1.8698502837648703,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.112,1.0487474203109741,-0.18829137483705694,-1.894043270741598,-0.2593634764300745,-0.002827469502584279,0.6834895610809326,0.0,0.0,-0.0,0.0,0.0,0.0,0.18198480553999946,-0.4445242735880396,0.5768625623486551,1.918925566720429,-0.425788366663653,1.8698397641155393,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.119999999999,1.0487234592437744,-0.18827945390810186,-1.894055191670553,-0.2593634764300745,-0.002827469502584279,0.683573842048645,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197367631994305,-0.44452945111926156,0.5768575906889383,1.9189232151244713,-0.4258968059663323,1.8698777992201405,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.127999999999,1.0487114191055298,-0.18826753297914678,-1.8940313498126429,-0.2593634764300745,-0.002851311360494435,0.6835019588470459,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819583615421514,-0.44454896628621327,0.57685239175602,1.9189209890348278,-0.42588862280218337,1.869822699121286,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.136,1.0486994981765747,-0.18827945390810186,-1.894067112599508,-0.2593753973590296,-0.002839390431539357,0.6835139393806458,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196470077453925,-0.4445308522204546,0.5768546504743461,1.9189033084980651,-0.4258406045527861,1.8697976078853942,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.144,1.0487114191055298,-0.18823129335512334,-1.894043270741598,-0.25933963457216436,-0.002839390431539357,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18195233574807618,-0.44455946818464315,0.5768409152997223,1.9189260783887492,-0.4259538694181702,1.8698805357041235,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.152,1.0487234592437744,-0.18829137483705694,-1.894043270741598,-0.2593634764300745,-0.002851311360494435,0.6835259199142456,0.0,0.0,-0.0,0.0,0.0,0.0,0.18197190417193015,-0.44453249709359866,0.5768579610109639,1.918925958520713,-0.425865851657817,1.8698228618284147,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.16,1.0487114191055298,-0.1882556120501917,-1.894043270741598,-0.2593634764300745,-0.002827469502584279,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196013370386452,-0.4445459203731043,0.5768520215713022,1.9189166794711632,-0.42590716904986553,1.869870088303396,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.168,1.0486994981765747,-0.188303295766012,-1.894055191670553,-0.2593753973590296,-0.0028632322894495132,0.6835379004478455,0.0,0.0,-0.0,0.0,0.0,0.0,0.18196581792586486,-0.4445288664487126,0.5768585343700591,1.918913830514899,-0.4258717869952081,1.8697804441999841,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8540.176,1.0487474203109741,-0.188303295766012,-1.894043270741598,-0.25938731828798467,-0.0028155485736292007,0.6834775805473328,0.0,0.0,-0.0,0.0,0.0,0.0,0.18198959851538124,-0.44451595802366917,0.5768700135732296,1.9189147100099688,-0.42572965682849223,1.8698220363392661,0.0,0.0,0.0,0.0,0.0,0.0,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
