8574.279999999999,1.0470707416534424,-0.7574699560748499,-1.093139950429098,0.08159983158111572,-0.00013143221010381012,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190862468921415,-0.4445675996773393,0.7768923277279957,1.9188169975092206,-0.4258989889206256,1.8698335616905422,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.288,1.0470943450927734,-0.7574699560748499,-1.0930922667132776,0.08163583278656006,-0.00010759035219365387,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819100343992107,-0.44457912698309554,0.7768959513982423,1.9188158020627282,-0.4259302805829661,1.8699084264560293,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.296,1.0470707416534424,-0.7574937979327601,-1.0931161085711878,0.08159983158111572,-9.566942323857575e-05,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191308097861061,-0.44455995419422073,0.7769091176094438,1.918777308722418,-0.4258349124216161,1.869836891905467,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.304,1.0470707416534424,-0.757481877003805,-1.0931041876422327,0.08162379264831543,-0.00014382997621709137,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190510798106407,-0.4445737027328412,0.7768908472136934,1.9188302361284484,-0.42591627376044777,1.8698293298046889,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.312,1.047082781791687,-0.757481877003805,-1.0931041876422327,0.08163583278656006,-8.374849428349762e-05,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191197934755168,-0.44456896998388246,0.7769055774482344,1.9187807467017544,-0.4258813719408681,1.8698934061341819,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.32,1.0470588207244873,-0.7574937979327601,-1.093139950429098,0.08162379264831543,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819112796572372,-0.4445559653780158,0.7768971120533116,1.918804051392037,-0.4258600621301176,1.869795885669153,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.328,1.0471062660217285,-0.7574580351458948,-1.0931041876422327,0.08159983158111572,-0.00014382997621709137,0.11076831817626953,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191294706449226,-0.44458104358417466,0.776886062377491,1.9188469267671022,-0.4258598849868597,1.869836570729236,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.336,1.0470707416534424,-0.757481877003805,-1.0931161085711878,0.08161187171936035,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190790531909715,-0.444568865700133,0.7768950561337037,1.9188154840729037,-0.4258865764075246,1.8698259632032195,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.344,1.0471062660217285,-0.7574580351458948,-1.0931161085711878,0.08164775371551514,-0.00010759035219365387,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819158275590535,-0.4445760734977697,0.7768909940180344,1.9188192511142708,-0.4258949123042156,1.8699008832339281,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.351999999999,1.0470588207244873,-0.7574699560748499,-1.0931161085711878,0.08161187171936035,-0.00010759035219365387,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18189916312873045,-0.44457704114055385,0.7768978390542696,1.9187881401362004,-0.4258997593187456,1.8698483846657248,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.359999999999,1.0470943450927734,-0.7575295607196253,-1.093139950429098,0.08163583278656006,-9.566942323857575e-05,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18194020080935966,-0.44452678962771097,0.7769159459373429,1.9187903028610467,-0.4258145693222508,1.8698519656249109,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.368,1.0470467805862427,-0.7575057188617151,-1.0931280295001429,0.08161187171936035,-0.00010759035219365387,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190842990210215,-0.44455387181697115,0.776908188350531,1.9187782016786634,-0.4258859537643967,1.8698258033359125,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.376,1.0470943450927734,-0.7574580351458948,-1.093163792287008,0.08158791065216064,-0.00013143221010381012,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191983621927532,-0.44456204167024527,0.7768895881267616,1.9188253995597753,-0.42584102508035354,1.869825898233426,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.384,1.0471183061599731,-0.7574937979327601,-1.0931280295001429,0.08159983158111572,-0.000119511281148732,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18193592609529322,-0.44454830298009707,0.7769026569575209,1.9188276061381782,-0.4258150476670173,1.8698520646929044,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.392,1.0470467805862427,-0.7574699560748499,-1.0931161085711878,0.08162379264831543,-0.00014382997621709137,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18189271317812483,-0.44458106998829283,0.7768871695596985,1.9188184564299073,-0.42594982525838165,1.8698218183796318,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.4,1.0470707416534424,-0.7574341932879847,-1.0931161085711878,0.08162379264831543,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18189143208408157,-0.4445974232265443,0.7768799190601042,1.9188218341064858,-0.42593574775199516,1.8698560592623175,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.408,1.0470588207244873,-0.7574580351458948,-1.093163792287008,0.08162379264831543,-0.00013143221010381012,0.11076831817626953,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190370483410312,-0.4445690748776078,0.7768862500432044,1.9188040545611675,-0.4258599048208222,1.8697959299093416,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.416,1.047082781791687,-0.757481877003805,-1.0930922667132776,0.08162379264831543,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190844961650857,-0.44457503165169704,0.7768942886386524,1.9188269407751521,-0.42591295493193876,1.8698560642160449,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.423999999999,1.0471062660217285,-0.7574461142169397,-1.093163792287008,0.08161187171936035,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192081983773556,-0.4445673463444597,0.7768838522051745,1.9188336205298957,-0.4258427918412461,1.8698409448451905,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.431999999999,1.0470707416534424,-0.757481877003805,-1.093139950429098,0.08163583278656006,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191237535058052,-0.4445610803973705,0.7768924852994676,1.918816976592754,-0.42589913232176124,1.8698336222334662,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.44,1.047082781791687,-0.7574937979327601,-1.0931161085711878,0.08162379264831543,-0.00013143221010381012,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819172357155333,-0.444559772995316,0.7768974539009169,1.9188252806808197,-0.4259008002535948,1.8698486344305827,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.448,1.0471062660217285,-0.7574937979327601,-1.0931041876422327,0.08163583278656006,-0.000119511281148732,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192553828103178,-0.44455923304707945,0.776899649543817,1.9188303716106028,-0.4259000340047647,1.8698897217519908,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.456,1.047082781791687,-0.757481877003805,-1.093139950429098,0.08162379264831543,-0.00013143221010381012,0.11076831817626953,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191784147422108,-0.4445586985708939,0.7768936053926412,1.9188174089017498,-0.42583879410961284,1.869810962471701,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.464,1.047082781791687,-0.7574699560748499,-1.0930803457843226,0.08158791065216064,-0.00010759035219365387,0.11075633764266968,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190299760901313,-0.4445845513263652,0.7769005802051945,1.918798452108679,-0.42585356170003574,1.8698482253733208,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.472,1.0470588207244873,-0.7574937979327601,-1.0931161085711878,0.08159983158111572,-0.00014382997621709137,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819064725707987,-0.444564314887218,0.7768964123282682,1.9188157200098641,-0.4258649418550995,1.8697841319649915,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.48,1.0470943450927734,-0.7574937979327601,-1.093139950429098,0.08162379264831543,-0.000119511281148732,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192739607573766,-0.4445489602003112,0.7769002569249133,1.918815800267119,-0.42584868424751304,1.869844572284384,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.488,1.047034740447998,-0.7574580351458948,-1.0931161085711878,0.08164775371551514,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18188338083932534,-0.44459016874755664,0.7768847041691337,1.91880487583299,-0.425992556721174,1.869848517855928,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.496,1.0470707416534424,-0.757481877003805,-1.0931041876422327,0.08161187171936035,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190555729840835,-0.444572948954405,0.7768952269197593,1.9188186498275852,-0.425911326312472,1.8698410165726342,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.503999999999,1.0470943450927734,-0.7574937979327601,-1.093139950429098,0.08161187171936035,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192718455899592,-0.44454931314231527,0.776898221051184,1.91882226282967,-0.425816345423396,1.8698107544088864,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.511999999999,1.0470588207244873,-0.7574699560748499,-1.0931041876422327,0.08164775371551514,-9.566942323857575e-05,0.11076831817626953,0.0,0.0,-0.0,0.0,0.0,0.0,0.18189680032784125,-0.4445811529093784,0.7768978166380892,1.9187801422166206,-0.4259195966623127,1.8698746019669346,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.52,1.047082781791687,-0.757481877003805,-1.0931280295001429,0.08161187171936035,-0.00010759035219365387,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819162538159203,-0.4445615070163722,0.7769011750498754,1.9188014147160752,-0.4258787775528564,1.8698635527976002,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.528,1.047082781791687,-0.7574580351458948,-1.0931161085711878,0.08162379264831543,-0.000119511281148732,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819052891504192,-0.44458050677656924,0.7768900781984767,1.9188157696878112,-0.4259080772723851,1.8698673297316892,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.536,1.047082781791687,-0.7574937979327601,-1.0931161085711878,0.08162379264831543,-0.000119511281148732,0.11082824319601059,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191755964785133,-0.4445592304501748,0.776900598787583,1.9188156964829888,-0.4259083886435219,1.8698673883270465,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.544,1.0470707416534424,-0.7574699560748499,-1.0931280295001429,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190605066930005,-0.44457206411922556,0.7768902694739519,1.9188185950234085,-0.42591130940693295,1.8698410643838626,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.552,1.0470588207244873,-0.7574580351458948,-1.0931041876422327,0.08162379264831543,-0.000119511281148732,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.1818922883914063,-0.44458894854471853,0.7768902488771349,1.9188056004554674,-0.42595398851070904,1.8698672853878169,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.56,1.0471062660217285,-0.7574341932879847,-1.093151871358053,0.08162379264831543,-0.00013143221010381012,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819142696242671,-0.444578711378014,0.7768794070467194,1.9188383673382663,-0.4258797783305931,1.869863492035722,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.568,1.0471062660217285,-0.7574580351458948,-1.093139950429098,0.08162379264831543,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192010160662994,-0.44456861054928976,0.7768865917785108,1.9188352229883336,-0.42585508684713413,1.8698483782236806,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.576,1.0471183061599731,-0.7574937979327601,-1.0931161085711878,0.08162379264831543,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819330283058256,-0.4445533102199156,0.7768974539009169,1.918843484820983,-0.4258570184435668,1.8698634690491052,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.583999999999,1.0470943450927734,-0.7574937979327601,-1.0931161085711878,0.08159983158111572,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192260227991378,-0.44455728819576434,0.7768996829945384,1.9188270229832618,-0.42585337085814046,1.8698332663839756,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.591999999999,1.0470943450927734,-0.7574937979327601,-1.0931161085711878,0.08164775371551514,-0.00010759035219365387,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819227980541368,-0.444556965575172,0.7769015146003967,1.9188094128153543,-0.4258809203988605,1.8698783237026926,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.6,1.0470588207244873,-0.7574580351458948,-1.0931161085711878,0.08162379264831543,-0.00016767183412724762,0.11081625521183014,0.0,0.0,-0.0,0.0,0.0,0.0,0.18189332775973943,-0.4445870566339032,0.776877372765744,1.9188506103973983,-0.4259735631287464,1.8698220850572405,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.608,1.047082781791687,-0.7575057188617151,-1.0931161085711878,0.08161187171936035,-0.00013143221010381012,0.11076831817626953,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819214383469574,-0.44455249118759566,0.7769020695767905,1.9188158736673657,-0.4258265021694072,1.86980338209302,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.616,1.0471062660217285,-0.7574699560748499,-1.0930922667132776,0.08163583278656006,-0.000119511281148732,0.11075633764266968,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191501038985414,-0.4445775008241085,0.7768928064737377,1.9188273257591144,-0.4258749323644794,1.8698745329940154,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.624,1.047082781791687,-0.7574699560748499,-1.0931041876422327,0.08163583278656006,-0.000119511281148732,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190691775837534,-0.44457768953988624,0.7768926357977338,1.91881735157194,-0.425920569220116,1.869874887176201,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.632,1.0470467805862427,-0.757481877003805,-1.0931280295001429,0.08157587051391602,-0.000119511281148732,0.11076831817626953,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190026468358297,-0.44456802562654435,0.7769013793213772,1.9187815713686789,-0.4258284784287249,1.8697767670985541,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.64,1.0470943450927734,-0.7575176397906702,-1.0931161085711878,0.08162379264831543,-0.00010759035219365387,0.11075633764266968,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819312044110738,-0.44454239972710813,0.7769107568973772,1.9187984095508783,-0.425794262557381,1.8698255020350973,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.648,1.0470943450927734,-0.7574699560748499,-1.0931280295001429,0.08159983158111572,-9.566942323857575e-05,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18191774176853026,-0.4445657614013703,0.7769019332103597,1.9187935871270414,-0.42583875809153443,1.869866878803923,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.655999999999,1.0470707416534424,-0.7574580351458948,-1.093139950429098,0.08162379264831543,-0.00010759035219365387,0.11079228669404984,0.0,0.0,-0.0,0.0,0.0,0.0,0.18190495627954947,-0.4445739878286125,0.7768928815670166,1.9187947191742565,-0.4258892145202006,1.8698559438639437,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.663999999999,1.047082781791687,-0.7575419584857386,-1.0931161085711878,0.08159983158111572,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18193398626472435,-0.44453073919665614,0.776913849342371,1.9188110336908886,-0.42578903265106555,1.8697804462912846,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.672,1.0471062660217285,-0.757481877003805,-1.0931161085711878,0.08159983158111572,-0.00013143221010381012,0.11078030616044998,0.0,0.0,-0.0,0.0,0.0,0.0,0.18192381178803066,-0.4445622117093083,0.7768961762268506,1.9188321158097281,-0.42583032841805496,1.86983320779525,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8574.68,1.047082781791687,-0.757481877003805,-1.093139950429098,0.08158791065216064,-0.00013143221010381012,0.11080427467823029,0.0,0.0,-0.0,0.0,0.0,0.0,0.1819181799454024,-0.44455812766225766,0.776896943476198,1.9188174211949602,-0.4258388806147766,1.8698109981122923,0.0,0.0,0.0,0.0,0.0,0.0,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
