9487.576,-0.7856958548175257,-2.207956139241354,-1.391507927571432,-1.289753262196676,0.2629305422306061,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218021409505871,-0.7474310965150162,0.17361542719770276,2.0210795299031985,0.9956486497485086,-1.6721160832360595,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.583999999999,-0.7856476942645472,-2.207968537007467,-1.3915322462665003,-1.2897408644305628,0.2629185616970062,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218349874643081,-0.7474184292212166,0.1736004791577843,2.021031371101134,0.995680992547951,-1.6721067459710164,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.591999999999,-0.7857196966754358,-2.2080162207232874,-1.391507927571432,-1.2897170225726526,0.26289457082748413,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217894057456605,-0.747445083279213,0.17358640028990424,2.0210638925247086,0.9956253839475577,-1.672169572909663,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.6,-0.7856476942645472,-2.207980457936422,-1.3914960066424769,-1.2898123900042933,0.2629185616970062,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183795390142644,-0.7474214452787518,0.1736021925286677,2.021027310925993,0.9957545329574657,-1.6721523145957884,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.608,-0.7856839338885706,-2.2079923788653772,-1.391507927571432,-1.289764706288473,0.2629305422306061,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181247601504564,-0.7474299246177257,0.1735896643294326,2.021073618787271,0.9956766633122781,-1.6721315820830576,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.616,-0.7856720129596155,-2.207980457936422,-1.3914840857135218,-1.289753262196676,0.262906551361084,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218253076871716,-0.7474335682428482,0.1736152206995077,2.0210371390642923,0.995647295234572,-1.6721186031119408,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.624,-0.7856839338885706,-2.207956139241354,-1.391507927571432,-1.2897771040545862,0.2629185616970062,0.002351529663428664,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218094103089099,-0.7474279845303773,0.17361656051119495,2.02106554393674,0.9956211894654938,-1.672112445023217,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.632,-0.7856958548175257,-2.2080042997943323,-1.391507927571432,-1.289753262196676,0.2628825902938843,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180414216675323,-0.7474378665575165,0.1735946976694253,2.021036018180392,0.9956366005950249,-1.6721723716212002,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.64,-0.7856839338885706,-2.2080162207232874,-1.3914960066424769,-1.289753262196676,0.262906551361084,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181631889070974,-0.7474361680225234,0.17358555348934257,2.0210509229161606,0.9956546446271225,-1.6721460287283036,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.648,-0.7856720129596155,-2.207956139241354,-1.391507927571432,-1.289788548146383,0.2629185616970062,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181762996166815,-0.7474246487183658,0.1736156324657069,2.0210494980169034,0.9956849183410468,-1.6721329380714778,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.655999999999,-0.7857077757464808,-2.2079923788653772,-1.391519848500387,-1.2897289435016077,0.2629305422306061,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179464700781554,-0.747435194169799,0.1735874056270913,2.021089185296619,0.9956615240909451,-1.6721390530894933,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.663999999999,-0.7856720129596155,-2.207956139241354,-1.3914960066424769,-1.289764706288473,0.26289457082748413,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182082899588113,-0.7474302175194001,0.17362886606243652,2.021022763970537,0.9956564800420631,-1.672134122471952,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.671999999999,-0.7856839338885706,-2.2079923788653772,-1.3915322462665003,-1.289753262196676,0.2628825902938843,0.00238748244009912,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218079374113915,-0.7474300636370004,0.17359234310986946,2.021034304942826,0.9956025712455685,-1.6721506470859304,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.68,-0.7856958548175257,-2.207968537007467,-1.3915322462665003,-1.2897051016436976,0.2629185616970062,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218011484218277,-0.7474312732557238,0.1736033793705548,2.021073251175986,0.9955911111738599,-1.6720996987397587,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.688,-0.7856958548175257,-2.207956139241354,-1.3914840857135218,-1.2897408644305628,0.262906551361084,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218068153503582,-0.7474381534823439,0.1736328918014374,2.0210548802863983,0.9956056859957025,-1.6721108431198073,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.696,-0.7856476942645472,-2.2079923788653772,-1.391519848500387,-1.289788548146383,0.262906551361084,0.002351529663428664,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218355526662156,-0.7474202136152787,0.17358871331437176,2.021023025818149,0.995705479252217,-1.6721463589789731,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.704,-0.7857077757464808,-2.207980457936422,-1.391519848500387,-1.2897408644305628,0.262906551361084,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179282677383835,-0.7474357103967422,0.1736007494311715,2.0210664997081493,0.9956395288706631,-1.6721532714420289,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.712,-0.7856839338885706,-2.207968537007467,-1.391507927571432,-1.289753262196676,0.26289457082748413,0.002375498181208968,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181116700482822,-0.7474321139939334,0.1736161390505978,2.021044837940443,0.995574099502683,-1.6721125381159094,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.72,-0.7856720129596155,-2.2080162207232874,-1.3914840857135218,-1.2897170225726526,0.26296648383140564,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183059429409435,-0.7474330262216051,0.17357830969975235,2.021098899007719,0.995666700325393,-1.6720675354101695,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.728,-0.7856720129596155,-2.2080042997943323,-1.3914960066424769,-1.289764706288473,0.26294252276420593,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218244504897974,-0.7474291988777231,0.17358358700752075,2.0210720639495814,0.9957188173769524,-1.6721275838389835,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.735999999999,-0.7856839338885706,-2.2079203764544886,-1.391507927571432,-1.289764706288473,0.262906551361084,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180786694316856,-0.7474275729649484,0.17364514827977065,2.0210491560012347,0.995599294140846,-1.6721009204833188,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.743999999999,-0.7856958548175257,-2.207980457936422,-1.3914960066424769,-1.289764706288473,0.2628706097602844,0.002363513922318816,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180402396063262,-0.7474389041401489,0.17361833409573574,2.021027880110446,0.9955810747521621,-1.6721531202489635,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.752,-0.7856720129596155,-2.2080042997943323,-1.391507927571432,-1.289753262196676,0.2629185616970062,0.002351529663428664,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182256982419793,-0.7474296566804298,0.1735854897281855,2.0210555303228093,0.995654742862164,-1.6721236589331527,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.76,-0.7856958548175257,-2.207980457936422,-1.391507927571432,-1.2897771040545862,0.26289457082748413,0.002351529663428664,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218015146895361,-0.7474340292786368,0.17360603623456006,2.0210505072707745,0.9956265476591829,-1.672156069848202,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.768,-0.7857077757464808,-2.207980457936422,-1.391519848500387,-1.2897289435016077,0.262906551361084,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179354584709848,-0.7474364307890756,0.1736017161636542,2.0210644677702985,0.9956420722531985,-1.672150948046898,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.776,-0.7856839338885706,-2.207968537007467,-1.391519848500387,-1.2897408644305628,0.2628706097602844,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180934399973737,-0.7474326291198728,0.17361811917716824,2.0210118190878443,0.9956223192426774,-1.6721570770049825,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.784,-0.7856720129596155,-2.207968537007467,-1.391507927571432,-1.2897408644305628,0.2629185616970062,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218212302484325,-0.7474282706412383,0.1736110032582705,2.0210494970845865,0.9956508747703433,-1.6721080471916177,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.792,-0.785623852406637,-2.207980457936422,-1.3914960066424769,-1.2897408644305628,0.262906551361084,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185988589211605,-0.7474214536168611,0.17361106719127348,2.020997366487726,0.995687762493325,-1.6720937678107883,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.8,-0.7856958548175257,-2.2080162207232874,-1.3915322462665003,-1.289788548146383,0.2629305422306061,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2217990994564976,-0.7474281035824524,0.1735608685870799,2.0210811740497587,0.9957500677320754,-1.6721946221048845,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.807999999999,-0.7856958548175257,-2.2079322973834437,-1.391507927571432,-1.2897051016436976,0.262906551361084,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180324826784187,-0.7474345309089309,0.17364181293864853,2.021061110936378,0.9955286869141223,-1.6720670511503386,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.815999999999,-0.7856720129596155,-2.2079322973834437,-1.3914960066424769,-1.2897408644305628,0.2629185616970062,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218212803233429,-0.74742828593022,0.17364099712523012,2.021051747669169,0.9955903765876198,-1.6720678716753996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.823999999999,-0.7856839338885706,-2.207980457936422,-1.391519848500387,-1.2897408644305628,0.2629305422306061,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218110522885462,-0.7474284738318173,0.17359460826354178,2.0210715975365257,0.9956677388843784,-1.6721208087701744,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.832,-0.7856357733355921,-2.2079923788653772,-1.3914960066424769,-1.2897289435016077,0.26289457082748413,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185218858584907,-0.7474265033810226,0.17360693130303084,2.020998949468017,0.9956451329257585,-1.67209763186474,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.84,-0.7856720129596155,-2.2079923788653772,-1.3914960066424769,-1.289753262196676,0.262906551361084,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182383743810413,-0.7474321002877115,0.1736018923597291,2.021037035612705,0.995670309110167,-1.6721354587171073,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.848,-0.7856720129596155,-2.207968537007467,-1.3914960066424769,-1.2897289435016077,0.26294252276420593,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182452056066607,-0.747429224971007,0.17361099537771144,2.021076343696266,0.9956217625938032,-1.6720648094906758,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.856,-0.7856596151935022,-2.207968537007467,-1.391507927571432,-1.289764706288473,0.26294252276420593,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182946323966068,-0.7474221336975667,0.17360293627505277,2.0210619345398713,0.9957063948308669,-1.6721043602950314,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.864,-0.7856839338885706,-2.207968537007467,-1.3914721647845667,-1.289764706288473,0.2629185616970062,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181738027435133,-0.7474360134702445,0.1736245466167635,2.021059463943318,0.995629180513954,-1.6721057095837466,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.872,-0.7856720129596155,-2.207956139241354,-1.3915322462665003,-1.289764706288473,0.2628825902938843,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181404169288474,-0.7474245640283528,0.17361624973907752,2.0210143244855865,0.9956594487018443,-1.6721576614933482,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.88,-0.7856958548175257,-2.207980457936422,-1.3915441671954554,-1.2897408644305628,0.2629185616970062,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179752063468638,-0.7474276437855585,0.17358715107705358,2.0210710016840188,0.995663102082351,-1.6721480934412791,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.887999999999,-0.7856839338885706,-2.2079923788653772,-1.3914840857135218,-1.2897289435016077,0.262906551361084,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181856041219444,-0.7474383939619705,0.173609023416377,2.0210511028328044,0.9955966818600197,-1.6721035565895903,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.895999999999,-0.7856839338885706,-2.2079923788653772,-1.3914960066424769,-1.289753262196676,0.2629185616970062,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181513023510038,-0.7474337691824641,0.1735988179568796,2.021063423699161,0.9956356463362305,-1.6721189600526998,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.904,-0.7856476942645472,-2.207980457936422,-1.3914840857135218,-1.289764706288473,0.262906551361084,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184279388645117,-0.7474274819922765,0.1736142926249089,2.021019108196508,0.9956649464331938,-1.6721082223182815,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.912,-0.785623852406637,-2.207968537007467,-1.3914960066424769,-1.2897771040545862,0.26294252276420593,0.002315202495083213,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185761134449475,-0.7474156305055825,0.1736070897850715,2.0210345131185,0.9957231633176432,-1.6720804218849983,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.92,-0.7856720129596155,-2.207980457936422,-1.3914960066424769,-1.289753262196676,0.26289457082748413,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182293916899598,-0.7474323614013244,0.17361312856746827,2.021022672853973,0.9956688841797888,-1.6721432660272262,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.928,-0.7856839338885706,-2.207968537007467,-1.3914840857135218,-1.2897408644305628,0.2628825902938843,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.221816044491786,-0.7474381954535432,0.1736305292111097,2.021026454148038,0.9955772470003645,-1.6721153997944687,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.936,-0.7856720129596155,-2.207968537007467,-1.3915441671954554,-1.2897289435016077,0.2629305422306061,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181556641461875,-0.7474213912122682,0.1735932202897464,2.021063763549251,0.9956643367051757,-1.672108950935304,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.944,-0.7856720129596155,-2.2080162207232874,-1.391507927571432,-1.289753262196676,0.26294252276420593,0.0023395454045385122,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182367019923963,-0.7474284220978645,0.17357118685047224,2.021078172305933,0.9956882265629128,-1.6721178848842646,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.952,-0.7856720129596155,-2.207980457936422,-1.391507927571432,-1.289753262196676,0.262906551361084,0.0022792499512434006,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218209753687778,-0.7474292086572916,0.17360490289137578,2.021030898383576,0.9957124659484149,-1.672153710680686,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.96,-0.7856596151935022,-2.2080042997943323,-1.3914960066424769,-1.289753262196676,0.2629305422306061,0.002303218236193061,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218342049584423,-0.7474281133855509,0.1735875817763608,2.0210494789839166,0.9957143331279249,-1.6721233542319505,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.967999999999,-0.7856958548175257,-2.2079923788653772,-1.3914960066424769,-1.289753262196676,0.2629185616970062,0.002327186753973365,0.0,0.0,-0.0,0.0,0.0,0.0,0.22180622011447612,-0.7474364133717858,0.1735988179568796,2.021071150039472,0.9956400022405771,-1.672131307297508,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9487.975999999999,-0.7856476942645472,-2.2079322973834437,-1.391507927571432,-1.2897289435016077,0.2629305422306061,0.002351529663428664,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183821230748207,-0.7474204591824752,0.173633738068682,2.021048167085083,0.9955865082609033,-1.6720329617230012,0.0,0.0,0.0,0.0,0.0,0.0,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
