9526.576,-0.7854316870318812,-2.0944045225726526,-1.047253433858053,-1.7452972571002405,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185465523910883,-0.7474184659350244,0.37368909770518366,2.0209178832340573,0.9956406108824993,-1.6721013633576955,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.583999999999,-0.7854674498187464,-2.094416920338766,-1.047241512929098,-1.745368782673971,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182661634780448,-0.7474262698338234,0.373683491360286,2.020934952994378,0.995675749892784,-1.672180520128268,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.591999999999,-0.7854436079608362,-2.094428841267721,-1.0472291151629847,-1.7453325430499476,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185013695884775,-0.7474243675029179,0.3736779981167762,2.02094003878793,0.9956684941917565,-1.672122184039589,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.6,-0.7854436079608362,-2.094428841267721,-1.0472176710711878,-1.7453206221209925,0.2617568373680115,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185069784398215,-0.7474296404307403,0.37369665329904456,2.0208805426462506,0.9956997248976563,-1.6721767056928425,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.608,-0.7854798475848597,-2.0943926016436976,-1.0472291151629847,-1.7453206221209925,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181610664037138,-0.747427768272656,0.37370993635759014,2.0209474543734514,0.9955692440782394,-1.6721207992086224,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.616,-0.7854197661029261,-2.094428841267721,-1.047253433858053,-1.7453087011920374,0.2617807984352112,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22186753273877352,-0.7474209921857498,0.37367457118151143,2.0209017103247877,0.9956391104307535,-1.6721124889638523,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.624,-0.7854197661029261,-2.094428841267721,-1.047253433858053,-1.7453325430499476,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22186651928546672,-0.7474176217971313,0.3736664957132679,2.020920246972416,0.9957122464425933,-1.6721272262258569,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.632,-0.7854316870318812,-2.094416920338766,-1.0472291151629847,-1.7453087011920374,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185809248654043,-0.7474207597080307,0.3736881059299821,2.020928241023226,0.995658144089589,-1.6720969632309037,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.64,-0.7854436079608362,-2.094428841267721,-1.047241512929098,-1.7453087011920374,0.2617807984352112,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185041741412828,-0.7474269954916424,0.37368020964536747,2.0209193940312815,0.9956213818368701,-1.6721222949260137,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.648,-0.7854555288897913,-2.0944045225726526,-1.047253433858053,-1.7453206221209925,0.26181674003601074,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183585076853393,-0.7474204135318053,0.3736810609430043,2.020968361103358,0.9956087896325845,-1.6720913185296795,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.655999999999,-0.7854197661029261,-2.094428841267721,-1.047253433858053,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218668187188201,-0.7474202746667865,0.37367360156666796,2.0208935141003406,0.9957067878731882,-1.672145273904673,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.663999999999,-0.7854555288897913,-2.094416920338766,-1.047241512929098,-1.7453444639789026,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183656831604087,-0.7474270243936297,0.373691605639637,2.0209004454699615,0.9956544009625043,-1.6721776702188793,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.671999999999,-0.7854316870318812,-2.094428841267721,-1.0472291151629847,-1.7453087011920374,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.22186006021024735,-0.7474250930517538,0.3736860736604605,2.020901440752082,0.9956756883219943,-1.6721318607824227,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.68,-0.7854316870318812,-2.0944045225726526,-1.047265354787008,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218514224770756,-0.7474175634909421,0.3736867254299106,2.020893077758968,0.995678222682502,-1.6721550101687368,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.688,-0.7854436079608362,-2.0943926016436976,-1.047253433858053,-1.7453325430499476,0.26181674003601074,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184166410405667,-0.7474146531386324,0.37368825976993264,2.0209524299672843,0.9956610605599001,-1.6721034990335724,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.696,-0.7854316870318812,-2.0944045225726526,-1.047253433858053,-1.7453087011920374,0.26181674003601074,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185438466880442,-0.7474158419291871,0.3736820305631314,2.020944616195871,0.9956456088353856,-1.672082979101935,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.704,-0.7854436079608362,-2.094440762196676,-1.047253433858053,-1.7453087011920374,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185188787332055,-0.7474296474402066,0.37366947072710954,2.0209007942959323,0.9956825244377974,-1.6721676199764077,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.712,-0.7853959242450159,-2.0943692366229456,-1.047265354787008,-1.7453444639789026,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22187059241446658,-0.7474008451322012,0.3737068661164899,2.020876068065559,0.9956900885051965,-1.6721100475885873,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.72,-0.7854555288897913,-2.0944045225726526,-1.0472291151629847,-1.7453206221209925,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218364582980565,-0.7474257397245112,0.3737048360395155,2.020914988429934,0.9955973948054693,-1.6721270541685187,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.728,-0.7854436079608362,-2.094416920338766,-1.047241512929098,-1.7453206221209925,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184752828800827,-0.7474229121495847,0.3736843404294272,2.020923603114376,0.9956815627146889,-1.6721364557332703,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.735999999999,-0.785407845173971,-2.094428841267721,-1.0472052733050745,-1.745356861745016,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22187681933059633,-0.7474163966561439,0.3736872970058609,2.020910623522664,0.9956993090186878,-1.6721043074482311,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.743999999999,-0.7854197661029261,-2.094428841267721,-1.047265354787008,-1.7453206221209925,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22186652859719846,-0.7474176255013121,0.3736618268761685,2.0209222474341066,0.9956982140119199,-1.6721211430786092,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.752,-0.7854316870318812,-2.094428841267721,-1.047241512929098,-1.7453325430499476,0.2617568373680115,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185748484932863,-0.7474248509142207,0.373684406706174,2.0208848275182407,0.9956465443236945,-1.6721533949839384,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.76,-0.7854436079608362,-2.094428841267721,-1.0472176710711878,-1.7453206221209925,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218509051983492,-0.7474286729307207,0.37369358512358786,2.0209051026047615,0.9956198989365922,-1.6721301408094733,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.768,-0.7854197661029261,-2.094452683125631,-1.047265354787008,-1.745356861745016,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218689151595294,-0.7474212076378319,0.3736456103901149,2.0209076973723157,0.9957662418231995,-1.6721798546353028,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.776,-0.7854555288897913,-2.094416920338766,-1.047265354787008,-1.745356861745016,0.26179277896881104,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183503833540297,-0.7474219476547563,0.37367011599131295,2.0209414549612044,0.9956733149214172,-1.6721605164780562,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.784,-0.7854674498187464,-2.094428841267721,-1.047265354787008,-1.7453325430499476,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22182934548199074,-0.7474313570996066,0.37367312981299117,2.020910121967372,0.995667298705131,-1.6722006060574668,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.792,-0.7854674498187464,-2.094440762196676,-1.0472291151629847,-1.7452972571002405,0.26179277896881104,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183660535425376,-0.747435146481591,0.3736757677328958,2.020953481350351,0.9955795412018307,-1.6721097733776302,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.8,-0.7854316870318812,-2.094428841267721,-1.047253433858053,-1.7453206221209925,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185811607982922,-0.7474219518419686,0.37367053343002415,2.0209096151611323,0.995742428720079,-1.6721592906959692,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.807999999999,-0.7854555288897913,-2.094416920338766,-1.047253433858053,-1.7453206221209925,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183770630558192,-0.7474258105455143,0.3736817701151575,2.0209190227077602,0.9956927291792317,-1.67216708665421,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.815999999999,-0.785407845173971,-2.0944045225726526,-1.0472176710711878,-1.745356861745016,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218710185410295,-0.7474117296740446,0.37370116493793687,2.020896273972514,0.9956978983644413,-1.6721121040753175,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.823999999999,-0.7854436079608362,-2.0943926016436976,-1.047253433858053,-1.7453087011920374,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.221842884730657,-0.7474170558981266,0.37369326716527795,2.020942152945321,0.9956200005665008,-1.6720907748120832,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.832,-0.7854436079608362,-2.094428841267721,-1.047265354787008,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184728055988076,-0.7474214797823271,0.3736598877326023,2.020939842636922,0.9957150327329213,-1.6721561712639443,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.84,-0.7854316870318812,-2.094428841267721,-1.047241512929098,-1.7453206221209925,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218586134192425,-0.7474236332561852,0.3736792400184571,2.0209054543686222,0.9956711010426267,-1.6721368260991676,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.848,-0.7854316870318812,-2.094428841267721,-1.0472052733050745,-1.7453325430499476,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218602487076762,-0.7474241178127661,0.37369234317763966,2.020920017415065,0.9956375403652777,-1.6721033727670058,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.856,-0.7854555288897913,-2.094416920338766,-1.0472291151629847,-1.7453444639789026,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183750832388588,-0.7474267990610911,0.3736944014800655,2.0209149039335017,0.995632370478615,-1.6721526446800714,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.864,-0.7854798475848597,-2.094416920338766,-1.047241512929098,-1.7453444639789026,0.26181674003601074,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22181942863840895,-0.7474275808461922,0.3736762649567105,2.020984309803319,0.9956396725045609,-1.6721330519656605,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.872,-0.7854316870318812,-2.094428841267721,-1.047253433858053,-1.7453325430499476,0.26181674003601074,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185781670781,-0.7474192988926976,0.3736634276026156,2.020936337251392,0.9957479615807096,-1.6721412745811235,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.88,-0.785407845173971,-2.094428841267721,-1.0472772757159632,-1.7453206221209925,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22187452639622554,-0.7474152343910667,0.373659256575166,2.02089590992551,0.9957439486999051,-1.6721458641323674,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.887999999999,-0.785407845173971,-2.094416920338766,-1.0472052733050745,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22187434983708884,-0.7474186148595153,0.3737087466085207,2.02085924339289,0.9956739112319815,-1.6721339295447573,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.895999999999,-0.7854436079608362,-2.094416920338766,-1.047241512929098,-1.7453325430499476,0.2618287205696106,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184743650874786,-0.7474192916394851,0.3736741664385074,2.020960641402984,0.995705056263361,-1.672114323762363,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.904,-0.7854555288897913,-2.0944045225726526,-1.047241512929098,-1.7453087011920374,0.26181674003601074,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22183726943900908,-0.7474218449107268,0.37368766903211115,2.020964344624818,0.9956138385574885,-1.6720866892506312,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.912,-0.7854436079608362,-2.094416920338766,-1.0472176710711878,-1.745368782673971,0.26181674003601074,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218464675257412,-0.7474195053131064,0.3736855638466074,2.020950410700981,0.9956989763151666,-1.6721271233191062,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.92,-0.7854316870318812,-2.094428841267721,-1.047241512929098,-1.7453444639789026,0.2618047595024109,8.388957940042019e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185760000634192,-0.7474202628553053,0.3736711645502573,2.0209403532917096,0.9956319063914983,-1.6721028015159534,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.928,-0.7854316870318812,-2.0944045225726526,-1.047241512929098,-1.7453087011920374,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218544669429172,-0.747419458337814,0.3736968734905433,2.0209014875546294,0.9956642300490067,-1.6721233841936969,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.936,-0.7854316870318812,-2.0944045225726526,-1.047253433858053,-1.7453325430499476,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185254173794644,-0.7474163420258044,0.3736862275921722,2.0209157945572263,0.9956887295119257,-1.6721323335232832,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.944,-0.7854316870318812,-2.0944045225726526,-1.0472772757159632,-1.7453325430499476,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22185113240099158,-0.7474149144410248,0.3736749507126628,2.020917720282498,0.9956977314555782,-1.6721430696305946,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.952,-0.7854197661029261,-2.094440762196676,-1.047253433858053,-1.7453444639789026,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22186777309440575,-0.7474212376528631,0.3736634938085297,2.0208975212663103,0.9957132213323815,-1.6721583363850843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.96,-0.785407845173971,-2.094428841267721,-1.047241512929098,-1.7453325430499476,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22187530478335768,-0.7474195612071296,0.373684406706174,2.020863112718551,0.9956808329669875,-1.6721473639312452,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.967999999999,-0.7854436079608362,-2.094428841267721,-1.047253433858053,-1.7453325430499476,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.22184807747794952,-0.7474258142560259,0.37367570010386203,2.020898772665423,0.9957081007010442,-1.6721820768653888,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.975999999999,-0.7855156103717249,-2.094428841267721,-1.047265354787008,-1.7452853361712855,0.2618047595024109,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.22179700533095278,-0.747441010916267,0.37366469689723547,2.0210034060051227,0.9955686949125269,-1.6721389186146487,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9526.984,-0.7854555288897913,-2.094428841267721,-1.0472291151629847,-1.7453325430499476,0.2617568373680115,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2218403975224866,-0.74743088245328,0.3736902707095285,2.020904558980125,0.9956143137989258,-1.6721567692289123,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-1.0471975511965974,-1.7453292519943293,0.2617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
