8932.776,-0.7854316870318812,-2.094332996998922,-0.6251147429095667,-1.7453325430499476,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.09015972167253494,0.0,0.0,0.0,0.2167239159828131,-0.7425239856615532,0.5749092293474654,1.9880794563238868,0.6045150676420082,-1.3701558294285148,-0.007479077320089008,0.007448620308182005,0.042007962663613195,-0.06384628442029279,-0.06365862900886585,-7.956446210130004e-05,-0.7853981633974483,-2.094395102393195,-0.6251641152372107,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09317921067790111,0.0,9.878719157889128e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8932.784,-0.7854316870318812,-2.0943573156939905,-0.6243956724749964,-1.7453325430499476,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,0.09008302539587021,0.0,0.0,0.0,0.21666911750259543,-0.7424729779405925,0.5752368015970191,1.9879425847376802,0.6038953547732635,-1.369694259941458,-0.0074938723798617995,0.007463515980926291,0.041964682811782165,-0.06379197567598657,-0.06360447299203113,-7.949360550714865e-05,-0.7853981633974483,-2.094395102393195,-0.624420049320018,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09283726862036754,0.0,9.842466977493206e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.792,-0.7854316870318812,-2.0943573156939905,-0.623688046132223,-1.7453325430499476,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,0.09184709936380386,0.0,0.0,0.0,0.21661469526989482,-0.7424141053335731,0.5755543425455445,1.9878715268477127,0.6032768544516786,-1.3691321144145288,-0.007661210825779713,0.0076303298531849246,0.04277910855671481,-0.0650411984142165,-0.06485002391082305,-8.105030944194763e-05,-0.7853981633974483,-2.094395102393195,-0.623678718939285,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09249532656283396,0.0,9.80621479709728e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8932.8,-0.7854436079608362,-2.0943806807147425,-0.6229928175555628,-1.7453444639789026,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,0.09229451417922974,0.0,0.0,0.0,0.21655541692706337,-0.7423665193716612,0.575860987178283,1.9877744810015863,0.6027064353059025,-1.3686769525560796,-0.007718739135231268,0.007687963297496104,0.042980140388011775,-0.06535881386201807,-0.06516514532577812,-8.144200593279202e-05,-0.7853981633974483,-2.094395102393195,-0.6229401240950132,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09215338450530036,0.0,9.769962616701358e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8932.807999999999,-0.7854316870318812,-2.0943692366229456,-0.622202221547262,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.0927930548787117,0.0,0.0,0.0,0.216492584122146,-0.7422948553657793,0.576245511657473,1.9876201425407298,0.6019743705414353,-1.368095347677773,-0.007785554456724839,0.007754511156453926,0.04320345767445672,-0.06571107520671712,-0.0655179282639426,-8.188346377281559e-05,-0.7853981633974483,-2.094395102393195,-0.6222042647872001,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09181144244776679,0.0,9.733710436305433e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8932.815999999999,-0.785407845173971,-2.094321076069967,-0.6214349905597132,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,0.09437817335128784,0.0,0.0,0.0,0.21642740337675925,-0.7422081788192647,0.5766357442695097,1.9874740495350107,0.6012893145030374,-1.3675202433670612,-0.00794405845871402,0.007912187045896543,0.04393217267036536,-0.06683197534439643,-0.06663872552552745,-8.328880559904477e-05,-0.7853981633974483,-2.094395102393195,-0.6214711410158484,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09146950039023319,0.0,9.697458255909511e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8932.823999999999,-0.7854436079608362,-2.0943573156939905,-0.6207039991961878,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.09258852899074554,0.0,0.0,0.0,0.21635283472305822,-0.7421670110320605,0.5769484096841235,1.9873948866904636,0.6006462200800141,-1.3670289087055567,-0.007814077335982975,0.007783442748995588,0.043091529559675705,-0.06556701848943794,-0.06537273981895662,-8.170458269727411e-05,-0.7853981633974483,-2.094395102393195,-0.6207407527809563,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09112755833269962,0.0,9.661206075513586e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8932.832,-0.7854197661029261,-2.0943573156939905,-0.6199844519244593,-1.7453325430499476,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,0.09177040308713913,0.0,0.0,0.0,0.21631122142834244,-0.7421016161172845,0.577281549000551,1.9872767362376202,0.6000254354648297,-1.3664753677053671,-0.007766796357736638,0.007736136674728151,0.04270300896222006,-0.06498611378568898,-0.06479664605227099,-8.098262894904388e-05,-0.7853981633974483,-2.094395102393195,-0.6200131000825255,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09078561627516604,0.0,9.624953895117664e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.84,-0.7854436079608362,-2.094297234212057,-0.6192415396319788,-1.7452972571002405,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.0937773585319519,0.0,0.0,0.0,0.21621097170573478,-0.7420243911459586,0.5776717676449441,1.9871595646515965,0.5992354431303336,-1.3658697099344792,-0.007961453615585154,0.007930578969919104,0.043628029072759214,-0.06640888505636282,-0.066212129623517,-8.276182467732728e-05,-0.7853981633974483,-2.094395102393195,-0.6192881829205543,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09044367421763244,0.0,9.588701714721739e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8932.848,-0.7854316870318812,-2.094332996998922,-0.6185100714312952,-1.745356861745016,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,0.09212832897901535,0.0,0.0,0.0,0.21616469337700067,-0.7419704801403567,0.5779903420913247,1.9870242433751502,0.5986792509079716,-1.3654432440574302,-0.007842757517318479,0.007812316765490031,0.04285270491355138,-0.06524034664308803,-0.06504859383864364,-8.13017254659508e-05,-0.7853981633974483,-2.094395102393195,-0.6185660012950436,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09010173216009887,0.0,9.552449534325817e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.856,-0.7854316870318812,-2.094321076069967,-0.6177790800677698,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,0.09042816609144211,0.0,0.0,0.0,0.21610130016999712,-0.7419049744325785,0.578335028661714,1.986922583636354,0.5980107390856552,-1.364867072649448,-0.007719866826600863,0.007690060591134236,0.042054042794752194,-0.06403638067785106,-0.06384816993333893,-7.980292136227789e-05,-0.7853981633974483,-2.094395102393195,-0.6178465552059924,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0897597901025653,0.0,9.516197353929892e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8932.864,-0.7854316870318812,-2.094321076069967,-0.6170356909381312,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,0.0911184623837471,0.0,0.0,0.0,0.21603581755219656,-0.7418420835086068,0.5786880417221762,1.986784076448618,0.5973437827677005,-1.3643506462503034,-0.00780150376730519,0.007771547272516379,0.04236679741200602,-0.06452521151524582,-0.06433556403719451,-8.041210833479464e-05,-0.7853981633974483,-2.094395102393195,-0.6171298446534017,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0894178480450317,0.0,9.47994517353397e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8932.872,-0.7854316870318812,-2.094309155141012,-0.6163409391986292,-1.7453325430499476,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,0.0888686254620552,0.0,0.0,0.0,0.21597292571259244,-0.7417782293449081,0.5790148019977124,1.9866846126073983,0.5967213564968367,-1.3638305686065528,-0.007629214640475224,0.007600065823464999,0.04131312924612618,-0.0629319959203115,-0.06274703443211187,-7.842816018582119e-05,-0.7853981633974483,-2.094395102393195,-0.6164158696372724,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08907590598749812,0.0,9.443692993138048e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.88,-0.7854436079608362,-2.0943806807147425,-0.6156099478351038,-1.7453206221209925,0.26176881790161133,0.0,0.0,0.0,0.0876542180776596,0.0,0.0,0.0,0.2159262996545005,-0.741743355354224,0.5793074728806605,1.9865840223290578,0.5961415401306379,-1.3633672392873581,-0.007543914466428679,0.007515416724844605,0.040741608780527974,-0.06207276536970776,-0.06188883391656211,-7.734734195417135e-05,-0.7853981633974483,-2.094395102393195,-0.6157046301576017,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08873396392996455,0.0,9.407440812742122e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8932.887999999999,-0.7854436079608362,-2.0943692366229456,-0.6149504820453089,-1.745368782673971,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.08445842564105988,0.0,0.0,0.0,0.2158663591505566,-0.7416812581251283,0.5796104192015534,1.9865062999633754,0.5955628715627291,-1.362873753999004,-0.007286787095456967,0.007259388975141478,0.03924927408109191,-0.059809647725796646,-0.059632425291540066,-7.452872895852205e-05,-0.7853981633974483,-2.094395102393195,-0.6149961262143924,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08839202187243095,0.0,9.3711886323462e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8932.895999999999,-0.7854436079608362,-2.094309155141012,-0.6142795721637171,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,0.08417719602584839,0.0,0.0,0.0,0.2157860628257635,-0.7416034503236425,0.5799715245596166,1.986366554138706,0.5949092309222216,-1.362364336315031,-0.007283226434771844,0.007255983737776418,0.03911103116457944,-0.05961048563260977,-0.059433869255905145,-7.42878893375857e-05,-0.7853981633974483,-2.094395102393195,-0.6142903578076435,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08805007981489738,0.0,9.334936451950275e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8932.904,-0.7854316870318812,-2.0944045225726526,-0.6136320273028772,-1.745380703602926,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,0.08427946269512177,0.0,0.0,0.0,0.21577070225047246,-0.7415770030501238,0.5802038565563271,1.9862788197319947,0.5944505798110759,-1.361977473394575,-0.007307182066538066,0.007279795059093603,0.039152726443603215,-0.0596822095502042,-0.05950677411024614,-7.436649834447899e-05,-0.7853981633974483,-2.094395102393195,-0.6135873249373542,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0877081377573638,0.0,9.298684271554353e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.912,-0.7854436079608362,-2.094321076069967,-0.6129487196551722,-1.7453087011920374,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,0.0861458033323288,0.0,0.0,0.0,0.2156769826188853,-0.7414936521559523,0.5805826071145392,1.986161406654129,0.593703256405902,-1.3613675731187285,-0.007490868341349375,0.007463117928377908,0.04001198954393978,-0.06100456596819579,-0.060823815921038,-7.602373315929376e-05,-0.7853981633974483,-2.094395102393195,-0.6128870276035254,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0873661956998302,0.0,9.262432091158428e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8932.92,-0.7854316870318812,-2.094321076069967,-0.6122658888446253,-1.7453444639789026,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,0.08590292930603027,0.0,0.0,0.0,0.21562413678640457,-0.7414307803997816,0.5808988232638914,1.9860425805999538,0.5931362887970134,-1.360903889482302,-0.007489012682317083,0.007461228528947043,0.039891772683008614,-0.060831850519017384,-0.0606530582800582,-7.580939665708004e-05,-0.7853981633974483,-2.094395102393195,-0.6121894658061571,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08702425364229663,0.0,9.226179910762506e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.928,-0.7854555288897913,-2.0943573156939905,-0.611582104359762,-1.7453444639789026,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,0.08640147000551224,0.0,0.0,0.0,0.21556280480525886,-0.7413890160147034,0.5811827887567855,1.985981431547297,0.5925452505451522,-1.360410250001458,-0.007550082172605576,0.007522561119079426,0.04011660154062444,-0.06118634970993578,-0.06100359673833799,-7.624482350223998e-05,-0.7853981633974483,-2.094395102393195,-0.6114946395452483,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08668231158476306,0.0,9.189927730366581e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8932.936,-0.7854316870318812,-2.0943573156939905,-0.6108868757831019,-1.745368782673971,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,0.08761586993932724,0.0,0.0,0.0,0.21551544285743607,-0.7413225728046693,0.5815119161149339,1.98583093087599,0.5920082528274409,-1.3599727746756811,-0.007676738732941781,0.007648536241990917,0.040672626053585466,-0.062044868269446454,-0.06186250082898227,-7.731646856347505e-05,-0.7853981633974483,-2.094395102393195,-0.6108025488208009,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08634036952722945,0.0,9.153675549970659e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8932.944,-0.7854555288897913,-2.0943453947650355,-0.6101802031146448,-1.745368782673971,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,0.08991684019565582,0.0,0.0,0.0,0.21543395405094612,-0.7412617611136059,0.5818419806480905,1.985748120072602,0.5913619752890192,-1.3594458489257084,-0.007898947777460169,0.007870450270340923,0.04173291508721277,-0.06367580415980789,-0.06348561899506935,-7.934850840587201e-05,-0.7853981633974483,-2.094395102393195,-0.610113193632813,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08599842746969588,0.0,9.117423369574734e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8932.952,-0.7854316870318812,-2.0943806807147425,-0.6094849745379847,-1.745356861745016,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.09063269942998886,0.0,0.0,0.0,0.21540192097032118,-0.7412083624112354,0.582145077573711,1.98562015787007,0.5907333368883022,-1.358928641107593,-0.007981891593153339,0.007952860429063222,0.0420577109970204,-0.06418122873280835,-0.06399257525852176,-7.99755967115023e-05,-0.7853981633974483,-2.094395102393195,-0.6094265739812856,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08565648541216231,0.0,9.081171189178812e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.96,-0.7854436079608362,-2.0943453947650355,-0.6087778250323694,-1.7453325430499476,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.08871522545814514,0.0,0.0,0.0,0.2153191892794403,-0.7411372187130354,0.5824997231949731,1.9855037441386187,0.5900446879910928,-1.3583817297091019,-0.00783467189622436,0.007806511408429049,0.041159807097263225,-0.06282411803195051,-0.0626379700546448,-7.828812486823306e-05,-0.7853981633974483,-2.094395102393195,-0.6087426898662187,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08531454335462871,0.0,9.044919008782886e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8932.967999999999,-0.7854316870318812,-2.0943453947650355,-0.6080105940448206,-1.745356861745016,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,0.0892137661576271,0.0,0.0,0.0,0.21525598730151846,-0.7410663346502012,0.5828619062124355,1.985349006337324,0.5894082353498244,-1.3578847944573527,-0.007901601694021619,0.007873173754967685,0.04138225348150114,-0.0631764111475929,-0.06299072112961633,-7.872806983068321e-05,-0.7853981633974483,-2.094395102393195,-0.6080615412876114,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08497260129709513,0.0,9.008666828386964e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.975999999999,-0.7854436079608362,-2.094309155141012,-0.6073392073260706,-1.745356861745016,0.2617807984352112,0.0,0.0,0.0,0.08807606250047684,0.0,0.0,0.0,0.21517846860659628,-0.7409969001001981,0.5831888747361981,1.9852693189925443,0.5888011819922502,-1.3573550561392935,-0.007820595551784213,0.007792779974509544,0.04084693561906345,-0.062371486651198405,-0.06218668986813061,-7.772870911875638e-05,-0.7853981633974483,-2.094395102393195,-0.6073831282454645,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08463065923956153,0.0,8.972414647991039e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8932.984,-0.7854316870318812,-2.094309155141012,-0.6066320578204554,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,0.08720681071281433,0.0,0.0,0.0,0.21512713256450922,-0.7409320489208944,0.5835121489108833,1.985166842695263,0.5881617939403913,-1.3567916037413903,-0.0077634038763840065,0.007735746630758316,0.040436252368148205,-0.06175518781198542,-0.06157368504420071,-7.696157878349858e-05,-0.7853981633974483,-2.094395102393195,-0.606707450739778,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08428871718202796,0.0,8.936162467595117e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8932.992,-0.7854555288897913,-2.094332996998922,-0.6059725920306605,-1.7453325430499476,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,0.08582622557878494,0.0,0.0,0.0,0.2150570116422307,-0.7408873066079554,0.5838091093175517,1.9850565456925147,0.5875567504769686,-1.3563600782647551,-0.007658614654832266,0.007631825203211407,0.03978913724529339,-0.06077897943455743,-0.06059744977647709,-7.574022352423779e-05,-0.7853981633974483,-2.094395102393195,-0.6060345087705521,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08394677512449439,0.0,8.899910287199195e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8933.0,-0.7854436079608362,-2.094309155141012,-0.60522967973818,-1.7453444639789026,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.0861458033323288,0.0,0.0,0.0,0.21499079392134218,-0.740809892115835,0.5841682901736791,1.9849287415165122,0.5868882012651627,-1.355800194675582,-0.007708758352717949,0.007681757888188016,0.03992891808232341,-0.061004564351068935,-0.06082381754111113,-7.602522068903713e-05,-0.7853981633974483,-2.094395102393195,-0.6053643023377866,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08360483306696079,0.0,8.86365810680327e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8933.008,-0.7854555288897913,-2.094309155141012,-0.6045945326434534,-1.7453087011920374,0.2618047595024109,0.0,0.0,0.0,0.0851103663444519,0.0,0.0,0.0,0.2149284607374456,-0.7407568150382133,0.5844605811757642,1.9848439550448571,0.5863341024792832,-1.3553221625296317,-0.00763357196468097,0.007607138111479308,0.0394424203973351,-0.06027203103235103,-0.06009202187308536,-7.511142892591138e-05,-0.7853981633974483,-2.094395102393195,-0.6046968314414807,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08326289100942721,0.0,8.827405926407348e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8933.016,-0.7854555288897913,-2.0943806807147425,-0.6039117018329065,-1.7453087011920374,0.2617452144622803,2.3968450477696024e-05,0.0,0.0,0.0836658701300621,0.0,0.0,0.0,0.21488627816251044,-0.7407207633572374,0.5847435973087852,1.984699177772673,0.5857411060447065,-1.3549208913334996,-0.007521621624677445,0.007495705772009823,0.03876617380661235,-0.059249101365945286,-0.059072128464951516,-7.382796639757546e-05,-0.7853981633974483,-2.094395102393195,-0.6040320960816352,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08292094895189364,0.0,8.791153746011423e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8933.024,-0.7854197661029261,-2.094309155141012,-0.6032760779010218,-1.745356861745016,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.08114758878946304,0.0,0.0,0.0,0.21483382033047455,-0.740629573810972,0.5850691857877424,1.9846114679446327,0.5851886067638516,-1.3543648358447173,-0.0073132708946133775,0.007287667333489919,0.03759215285799397,-0.05746368868756992,-0.05729616496910827,-7.161420646694419e-05,-0.7853981633974483,-2.094395102393195,-0.6033700962582511,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08257900689436004,0.0,8.7549015656155e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8933.032,-0.7854555288897913,-2.094321076069967,-0.6025927702533167,-1.745356861745016,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.07912784069776535,0.0,0.0,0.0,0.21474984427768545,-0.7405799941129343,0.5853776517700169,1.984521396129075,0.584575790194398,-1.3539083462104056,-0.007148360695862791,0.007123965343487523,0.03664972391886408,-0.05603542789579068,-0.055868068856415154,-6.983037610632492e-05,-0.7853981633974483,-2.094395102393195,-0.6027108319713257,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08223706483682647,0.0,8.718649385219575e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8933.039999999999,-0.785407845173971,-2.0943573156939905,-0.6020053068744105,-1.7453444639789026,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.07593204826116562,0.0,0.0,0.0,0.21474388800172003,-0.7405298911270548,0.5856296173621968,1.9843949487708799,0.5841036818852126,-1.3534762874903221,-0.006873896828836671,0.0068498844673802965,0.03516415752116327,-0.05376973304324034,-0.05361424504529642,-6.70061009085469e-05,-0.7853981633974483,-2.094395102393195,-0.6020543032208616,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0818951227792929,0.0,8.682397204823653e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8933.047999999999,-0.7854316870318812,-2.094321076069967,-0.6014178434955042,-1.7453087011920374,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,0.07630275934934616,0.0,0.0,0.0,0.21466018115483743,-0.7404702760450808,0.5859330544869118,1.984290552311795,0.5835070746524275,-1.3530321906670038,-0.0069232234775301205,0.006899473450479624,0.035329794449154975,-0.054033524682168724,-0.05387471355322303,-6.733723979233667e-05,-0.7853981633974483,-2.094395102393195,-0.6014005100068571,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0815531807217593,0.0,8.646145024427728e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
8933.056,-0.7853959242450159,-2.0943573156939905,-0.6007588545428675,-1.745356861745016,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.07710810005664825,0.0,0.0,0.0,0.21463926098371577,-0.7404142693699043,0.5862053862939333,1.9841875935429873,0.5830255117466377,-1.3525772216452423,-0.007011784343895741,0.006987339516104666,0.0356964370459564,-0.05460188112849102,-0.05444528484270339,-6.804390572333009e-05,-0.7853981633974483,-2.094395102393195,-0.6007494523293131,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08121123866422572,0.0,8.609892844031806e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8933.064,-0.785407845173971,-2.094332996998922,-0.6001351515399378,-1.7453325430499476,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.07860373705625534,0.0,0.0,0.0,0.21456584406215357,-0.7403524082546742,0.586513191765661,1.984083793026344,0.5824341376017571,-1.3521056436583003,-0.007164498647470924,0.00713980398887207,0.03638235989228017,-0.05566163202408247,-0.05550067916623782,-6.936649694581008e-05,-0.7853981633974483,-2.094395102393195,-0.6001011301882295,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08086929660669215,0.0,8.573640663635881e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8933.072,-0.7854436079608362,-2.094332996998922,-0.5995481649981897,-1.745356861745016,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,0.07939629256725311,0.0,0.0,0.0,0.21448391977685943,-0.7403059806337621,0.5867851827689368,1.9839999766807437,0.5819501371747798,-1.3517601276728577,-0.0072517233812771165,0.007227349434983891,0.036743050395712275,-0.05622486886861919,-0.05605827757699226,-7.006591406631754e-05,-0.7853981633974483,-2.094395102393195,-0.5994555435836064,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08052735454915855,0.0,8.537388483239959e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490258e-18,0.0
8933.08,-0.7854316870318812,-2.0943806807147425,-0.598877255116598,-1.7453444639789026,0.2617452144622803,0.0,0.0,0.0,0.08061069250106812,0.0,0.0,0.0,0.21444614534929402,-0.7402594051158813,0.5870707277016203,1.98387151226128,0.5813768269477523,-1.3513083261175316,-0.007379550553498162,0.007354691579926124,0.03729847241414967,-0.057084179620156404,-0.05691638712031233,-7.113203374330013e-05,-0.7853981633974483,-2.094395102393195,-0.5988126925154429,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08018541249162497,0.0,8.501136302844034e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490643e-18,0.0
8933.088,-0.7854197661029261,-2.0943453947650355,-0.5982173124896448,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.08094305545091629,0.0,0.0,0.0,0.2143856200910148,-0.7401841772443887,0.5873909623127753,1.983779566250078,0.5807783238483869,-1.3507586646638534,-0.0074279363386444645,0.007402855725940975,0.03744517772263945,-0.05731885548392197,-0.05715174476406309,-7.142945305760753e-05,-0.7853981633974483,-2.094395102393195,-0.5981725769837407,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0798434704340914,0.0,8.464884122448112e-18,0.0,0.0,0.0,-0.04274275719169662,0.0,-4.531522549490258e-18,0.0
8933.096,-0.7854316870318812,-2.094332996998922,-0.5975468794452112,-1.7453087011920374,0.26179277896881104,0.0,0.0,0.0,0.08255373686552048,0.0,0.0,0.0,0.21431306808502898,-0.740122031047968,0.5877103909771565,1.9836769136911196,0.5801519784353965,-1.3502426733445867,-0.007594116251091322,0.007568778807962686,0.03818317652689814,-0.058460133484192434,-0.05828830891365308,-7.285230639923651e-05,-0.7853981633974483,-2.094395102393195,-0.5975351969884972,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0795015283765578,0.0,8.428631942052187e-18,0.0,0.0,0.0,-0.04274275719170009,0.0,-4.531522549490643e-18,0.0
