989.536,0.7856476306915283,-1.3513768354998987,1.5165061950683594,-0.6799295584308069,0.17523184418678284,-0.18328935304750615,0.00017896443023346364,0.05109434574842453,0.25813060998916626,-0.30787473917007446,0.0005033374764025211,0.03655188903212547,-0.13425251491382073,-0.6658919318829759,0.37975450364076846,1.2939860402191992,-1.6536624808362852,2.281048538827366,-0.0006355974010348912,-0.0007542574926019018,-0.12419278766678718,0.021848803321624484,-0.03100388860324898,0.00345217547479784,0.785732452694865,-1.3513116766202797,1.5159864030374048,-0.6794392087441103,0.1752231665106989,-0.18351744566467065,3.5661324719536195e-05,0.048705872217554555,0.2571261366365718,-0.2999865309441707,0.00018988446215987049,-0.005944579215026534,-0.0006492629167757979,-0.4551917760298443,-3.031688368496689,3.4207008602389064,-0.00249647598062096,0.06730174760911217
989.544,0.785671591758728,-1.3510173002826136,1.5184712409973145,-0.6822770277606409,0.17520786821842194,-0.18339711824526006,0.0,0.04614725708961487,0.2352103888988495,-0.2774348258972168,0.0005033374764025211,-0.021595574915409088,-0.13423027553685363,-0.665890438512911,0.3788225750366522,1.2941154735329685,-1.653515793703081,2.281002109726347,-0.00030357088509333713,-0.0002755804513345005,-0.11316236798580802,-0.01069372275315015,0.013851655623941268,-0.0016254636558099295,0.7857327187806343,-1.3509372326122557,1.5179470942550977,-0.681729699829881,0.17522460786813113,-0.1835628466664101,3.093443277659537e-05,0.044875054194752136,0.233079673819906,-0.2726392594366772,0.00017055761329321585,-0.005405581354327173,-0.0005908614928676033,-0.4788522528503024,-3.005807852083226,3.4184089384366874,-0.002415856108331829,0.06737473258742012
989.5519999999999,0.7856476306915283,-1.3505976835833948,1.520197868347168,-0.6843131224261683,0.17525580525398254,-0.18333703676332647,0.0,0.04313042759895325,0.21064113080501556,-0.2522919178009033,0.0005033374764025211,0.012895026244223118,-0.1342729124625572,-0.6659109373719192,0.37795195570382545,1.2939355176856513,-1.6537019633770138,2.2810720506901916,-0.0006598305955539675,-0.0006357627999390613,-0.10199180084845141,0.008038184042862617,-0.012028021518441581,0.0011872211771900133,0.7857329487773665,-1.3505941343681984,1.5197161773120782,-0.6838014791834208,0.17522589699531269,-0.18360393353502147,2.663193671822072e-05,0.04087232152618847,0.20922087577489157,-0.24530825857280183,0.00015181712835386454,-0.004866055001907687,-0.000537812007296831,-0.5003415835704581,-2.982349755626803,3.4163751079844227,-0.0023425606174189146,0.06744079405243578
989.56,0.7857071757316589,-1.3502619902240198,1.5218400955200195,-0.6861818472491663,0.1752438247203827,-0.18345719972719365,0.0,0.03823447227478027,0.1872095763683319,-0.22916236519813538,0.0005033374764025211,-0.011337077245116234,-0.1342305402936034,-0.6659169847107742,0.37714656129547175,1.2940272371386359,-1.6536880601423267,2.2810836081444776,-0.0006612128393854471,-0.0006391926945913591,-0.09012744911663466,-0.009940668488831007,0.011114845567604848,-0.0008724539992378869,0.785733145909284,-1.3502836878800162,1.5212950765606026,-0.6856546691131165,0.175227038348751,-0.18364070226202323,2.2711113147297135e-05,0.036714998533954185,0.18553052677948803,-0.21799158302520066,0.0001336044030048052,-0.004326054920718792,-0.0004901029463654482,-0.5196653740292857,-2.961293624425442,3.4145844434501464,-0.0022765906686324166,0.06750001014861183
989.568,0.7856955528259277,-1.3499506155597132,1.5232300758361816,-0.6877864042865198,0.17520786821842194,-0.18340903917421514,0.0,0.03437395393848419,0.16372688114643097,-0.19941751658916473,0.0005033374764025211,-0.03456250578165054,-0.13423654685247913,-0.6659160577250084,0.3764482537105305,1.2939889630296482,-1.6538552525965482,2.2811424093227375,-0.0006456095582567237,-0.0006226008935999516,-0.07941248097828005,-0.02193532118465452,0.02809213899681085,-0.002865549378227488,0.7857333130591206,-1.350007060705063,1.5226850632125561,-0.6872893767924895,0.17522803591603212,-0.18367314927462086,1.9129314322657538e-05,0.03242037046257681,0.1619895541315589,-0.1906873919853093,0.00011586081273218067,-0.0037856352854491364,-0.00044772485307994955,-0.5368285089221723,-2.94262158099114,3.4130238799864214,-0.0022179487840780663,0.06755245440870697
989.5759999999999,0.7856596112251282,-1.349698845540182,1.5244288444519043,-0.6892479101764124,0.17519588768482208,-0.18346912065614873,0.0,0.026857446879148483,0.13984791934490204,-0.17233316600322723,0.0005033374764025211,0.029768815264105797,-0.13426193475004788,-0.6659135290363203,0.37586490059232075,1.2940029710059437,-1.6537881420796867,2.2810905166701874,-7.774187409527367e-05,-5.153798373199793e-05,-0.06621536093877493,0.013144969084166298,-0.020384987476005235,0.002410281550379901,0.785733452768735,-1.3497652822571231,1.5238872564057604,-0.6887056950397703,0.17522889321568455,-0.18370127143136283,1.5843965680988967e-05,0.02800568881714367,0.13857900890830477,-0.1633939351829879,9.852771572578772e-05,-0.003244849762040772,-0.0004106685802085714,-0.5518352056791422,-2.926318152906768,3.4116821002901747,-0.0021666371257991193,0.06759819042604558
989.584,0.7856356501579285,-1.3495433966266077,1.5254721641540527,-0.6904452482806605,0.17523184418678284,-0.1835406462298792,0.0,0.02311197854578495,0.1152658760547638,-0.14515294134616852,0.0005033374764025211,-0.043191149830818176,-0.13427182798336218,-0.6659018652662045,0.37539286492703194,1.293964227801496,-1.653715027225901,2.281044838232928,-0.00036251659619075926,-0.000338294770606523,-0.054834911653598536,-0.030802144554148134,0.038969849272494306,-0.0037008380036358756,0.7857335672396267,-1.349559244056275,1.5249026241214025,-0.6899037029893087,0.17522961329700792,-0.18372506601822014,1.2812551962233656e-05,0.023488176322316836,0.11528004794873702,-0.13610953978225382,8.154644765230986e-05,-0.002703751554406019,-0.00037892671484441394,-0.5646890618533542,-2.912370119945969,3.410549425091759,-0.002122658509184733,0.06763727595434411
989.592,0.7857191562652588,-1.3493755499469202,1.5262632369995117,-0.6913674513446253,0.17521986365318298,-0.1834929625140589,0.0,0.01943042315542698,0.09067104756832123,-0.11670238524675369,0.0005033374764025211,0.03238137811422348,-0.13421432937479483,-0.665911976658779,0.3750028538440616,1.2940307807381843,-1.6537841601248866,2.2811337531448816,-0.0006339452907933366,-0.0006111264288035901,-0.04360177750091761,0.014105696739891291,-0.021688614651283078,0.0025114697954457654,0.7857336583333971,-1.3493896999403274,1.5257319839615262,-0.690883466660944,0.17523019873991214,-0.18374453074520503,9.992611499485737e-06,0.018885031574646317,0.09207391686450994,-0.10883259797378517,6.485832485715204e-05,-0.0021623934764094677,-0.0003524925578434898,-0.5753930934588148,-2.9007663855283843,3.4096177260585816,-0.0020860153493947272,0.06766975974956889
989.5999999999999,0.785671591758728,-1.3492196241961878,1.5268864631652832,-0.692169491444723,0.1752438247203827,-0.18363696733583623,0.0,0.01233576238155365,0.06830049306154251,-0.09421998262405396,0.0005033374764025211,-0.012319783680140972,-0.13425877356427107,-0.6659169090115001,0.37469317663407264,1.2940328233828164,-1.6536168168160994,2.281023956521378,-0.0002861780805127814,-0.0002622545400431603,-0.030970570251127913,-0.017253319677043754,0.019125156226639545,-0.0012474159318357542,0.7857337275721316,-1.3492572662401203,1.5263760037942422,-0.6916450394327542,0.17523065165475868,-0.18375966374346664,7.3417257863710696e-06,0.01421343343625234,0.0689419339288767,-0.08156155520031463,4.840464448954652e-05,-0.001620828010469336,-0.00033136071413933344,-0.583949767299247,-2.891497866954156,3.4088803466838167,-0.0020567100459506897,0.06769568324251646
989.608,0.7856356501579285,-1.3491957823382776,1.5272822380065918,-0.692756477986471,0.17521986365318298,-0.1836007277118128,0.0,0.009574596770107746,0.04676084965467453,-0.06291718035936356,0.00045540055725723505,-0.04652276262640953,-0.13427124278863428,-0.6659021844827946,0.3745407638425711,1.294091941922984,-1.6534684072873818,2.2809663964495597,-0.00037122287486295133,-0.00034797454883672143,-0.021965465067556287,-0.03246945540278555,0.041673256471354954,-0.00411599661004825,0.7857337761387162,-1.349162421920516,1.5268352022729956,-0.6921884624216581,0.17523097368222287,-0.18377046356292404,4.817511675301512e-06,0.009490545224133937,0.045865474679020767,-0.05429489888139628,3.212668801379696e-05,-0.0010791073756356037,-0.00031552676388369474,-0.5903610265148005,-2.8845574062319908,3.4083320398647947,-0.002034744559468695,0.06771507935421654
989.616,0.7856955528259277,-1.3491118589984339,1.5275697708129883,-0.6930440107928675,0.17525580525398254,-0.18362456956972295,0.0,0.0062765381298959255,0.020120715722441673,-0.021595574915409088,0.00043143212678842247,0.04340686276555061,-0.13424096736455543,-0.6659175251002163,0.3743871668241388,1.2940797905985677,-1.6535211666054204,2.281019161769907,-0.0004066805733593781,-0.0003805210877011723,-0.011119789023469306,0.028900259597651617,-0.038383561088269645,0.0032761725317593674,0.7857338048770742,-1.3491055086885657,1.527109949235045,-0.6925137647755708,0.17523116599317146,-0.18377692917038146,2.377610894896465e-06,0.004733518736690422,0.022825957088951486,-0.027031147553872915,1.5965723081202424e-05,-0.0005372835878643019,-0.00030498759755063083,-0.5946283109304393,-2.87993969875866,3.4079689159404203,-0.002020120616574317,0.06772797347141273
989.6239999999999,0.7857071757316589,-1.349135700856344,1.527665615081787,-0.6931522528277796,0.17521986365318298,-0.18372089067567998,0.0,0.0026972496416419744,0.008372978307306767,-0.010090718045830727,0.0004074636672157794,-0.033603768795728683,-0.13421719086327277,-0.6659053141798925,0.3743601280141573,1.2942116134219335,-1.6533810309170471,2.2809576686407094,-0.00027680189371994345,-0.00025204132801853014,-0.004549341762216795,-0.019359961772164605,0.02608641859662919,-0.0031209387930108187,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,2.3699211226628645e-10,5.55155536241815e-07,2.669856574335439e-06,-3.1602412810889173e-06,1.3582247549721328e-09,-6.590662660928744e-08,-0.00029717173784802486,-0.5916204476442725,-2.852910904047144,3.378498414073978,-0.0019955456070559316,0.06715221015471157
989.632,0.7856236100196838,-1.349135700856344,1.52754545211792,-0.6930201689349573,0.1752438247203827,-0.18367320695985967,0.0,0.0026972496416419744,-0.026103239506483078,0.038493331521749496,0.0003834952076431364,0.021595574915409088,-0.1342829792522257,-0.6659027236813946,0.37440851009474585,1.294053509861758,-1.6534634929318508,2.2809427735056502,-0.001391323201460178,-0.0013704081308408905,0.007497444369576809,0.02339255674643357,-0.028039489543952106,0.0013801687335074052,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,-2.9624014033285806e-08,-6.939444203022688e-05,-0.00033373207179192987,0.00039503016013611465,-1.697780943715166e-07,8.23832832616093e-06
989.64,0.7856835722923279,-1.3491480986224573,1.5273900032043457,-0.6929600874530237,0.17521986365318298,-0.18368512788881475,0.0,-0.0025310683995485306,-0.014917963184416294,0.01176850963383913,0.0003834952076431364,0.0060640182346105576,-0.13424756380420494,-0.665916933874825,0.37448062608206845,1.2942152983486064,-1.6533117159228905,2.2809301086767437,-0.00043756274943700855,-0.0004168799349868706,0.007505835334066941,-0.0005416904988403762,-0.0009589716937247464,0.00014986394317491195,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.6479999999999,0.7856835722923279,-1.3492077032672327,1.5272822380065918,-0.6929481665240687,0.17521986365318298,-0.18373281160463506,0.0,0.0,-0.0041800979524850845,0.004793690051883459,0.00035952674807049334,-0.009827065281569958,-0.1342449481151341,-0.6659143455583343,0.37456426481421334,1.294320109029996,-1.6530798725057279,2.2808489776797436,-0.00025137258897131175,-0.00022919096097533307,0.001603928054256665,-0.005499635809879594,0.00732816447632996,-0.0011381602168248472,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.656,0.785671591758728,-1.3492916266070765,1.5273418426513672,-0.6928523222552698,0.1752438247203827,-0.18369704881776983,0.0,0.0,-0.001764077926054597,0.002996056340634823,0.00033555831760168076,-0.005177185405045748,-0.13423133845698215,-0.6658893824724403,0.3745783470493533,1.2942179979724449,-1.6532011193561984,2.280888117670331,-0.00010136382762260041,-7.950506399851874e-05,0.0006158481048901312,-0.0023042383381745766,0.003168719476841479,-0.0007288031295711125,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.664,0.785671591758728,-1.3493035475360315,1.527318000793457,-0.6927927176104944,0.17518390715122223,-0.18373281160463506,0.0,0.0,-0.001764077926054597,0.0027084348257631063,0.00033555831760168076,0.0010785802733153105,-0.13421692100416072,-0.6658788013238487,0.3745833306533357,1.2943067642931672,-1.6532005598831134,2.280872873014337,-0.00011335143665326455,-9.168687421826427e-05,0.0006410047412532913,0.001194716493791921,-0.001643796751381688,-0.00020842291336525565,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.6719999999999,0.785671591758728,-1.3492797056781214,1.5272698402404785,-0.6928165594684046,0.1752438247203827,-0.18368512788881475,0.0,-0.0017896442441269755,-0.0006775081856176257,0.008772453293204308,0.0003115898580290377,0.0010785802733153105,-0.1342388029252317,-0.6658969089087525,0.3746025096866929,1.294224194609543,-1.653184808342497,2.2808861160518137,0.0006026627614217665,0.0006299284583215198,0.0006072327677564775,0.0050080354557704996,-0.005411906704388738,-0.00020956718588705094,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.68,0.7856596112251282,-1.3493278662311,1.5272579193115234,-0.6927326361285608,0.17523184418678284,-0.18373281160463506,0.0,-0.0017896442441269755,-0.004729774314910173,0.004458131734281778,0.00028762139845639467,0.0010785802733153105,-0.13423236055584814,-0.665881553710793,0.3746265059176218,1.2942400384074837,-1.6531689471903983,2.280860185565081,5.768136974236131e-05,7.660328834080003e-05,0.0028967369812653585,-0.0009117596670567672,0.0005003659305232243,-0.0001705681784878096,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.688,0.7856476306915283,-1.3492797056781214,1.527306079864502,-0.6927927176104944,0.17523184418678284,-0.1836488882647913,0.0,-0.0017896442441269755,0.000818123109638691,0.004026699811220169,0.00028762139845639467,0.0010785802733153105,-0.13424811530642586,-0.6658877711937803,0.3745817304866796,1.2941636812894437,-1.6533007900969043,2.2809132070778464,0.0005455478193319311,0.0005696327380167273,0.0003119151992964325,0.002707912197118057,-0.003115729985076651,-0.00017634723286812808,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.6959999999999,0.7856835722923279,-1.3492797056781214,1.527329921722412,-0.6926372686969202,0.17521986365318298,-0.1837089697467249,0.0,-0.001342233270406723,0.000818123109638691,0.005728459917008877,0.00028762139845639467,0.0010785802733153105,-0.13421317088573614,-0.6658822329443166,0.3745553112312141,1.2941603457133193,-1.6534424744042568,2.2809613015102115,0.0005269406703058879,0.0005516352175633898,-9.001321208605498e-05,0.004231800362432748,-0.00463122151461288,-0.00018092896026209945,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.704,0.7856835722923279,-1.349232021962301,1.527306079864502,-0.6926253477679651,0.17520786821842194,-0.18369704881776983,0.0,-0.001035437104292214,0.000818123109638691,0.011552792973816395,0.0002636529679875821,0.0010785802733153105,-0.13422206504770423,-0.6658919738407164,0.37453698272537006,1.2941522477525385,-1.6534983808331982,2.2809798110503268,0.0007135034682041498,0.0007400696828358969,-0.0007756860450317109,0.008589142527985868,-0.008944534976404597,-0.00017720337184914985,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.712,0.7856596112251282,-1.3492196241961878,1.527318000793457,-0.6926372686969202,0.1752438247203827,-0.18369704881776983,0.0,-0.0008564726449549198,0.000818123109638691,0.004793690051883459,0.0002636529679875821,0.0010785802733153105,-0.13424694597697,-0.6658953736434929,0.3745300655315383,1.2940697223249145,-1.6535145658834218,2.2809729705361903,0.0003951632278573442,0.0004171054431482968,-0.0002864052244060879,0.003920459704172324,-0.0043075733322001835,-0.00015659767351799094,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.7199999999999,0.7856835722923279,-1.3492196241961878,1.527318000793457,-0.6926253477679651,0.1752438247203827,-0.18368512788881475,0.0,-0.0007158577209338546,-0.0,0.002996056340634823,0.00023968450841493905,0.0010306433541700244,-0.13423049224917405,-0.6658980842771778,0.3745290237876635,1.2940842285119367,-1.6535344643398668,2.280997050455634,0.0002218780109699977,0.00024014800166188382,0.000174680733715494,0.002145762783544002,-0.0025151293832576475,-0.000133072589781356,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.728,0.7857071757316589,-1.3492439428912562,1.527306079864502,-0.6925891081439417,0.17518390715122223,-0.18368512788881475,0.0,-0.0006263754912652075,-0.0,0.002181129064410925,0.00023968450841493905,0.0009108011145144701,-0.13419775907441672,-0.665888060607989,0.37453743608362716,1.2941927934809292,-1.6535362151270423,2.281006537621193,0.00016989648555851622,0.00018753258366736083,0.00019526075613884134,0.0015600652603552168,-0.0019079095374534816,-0.00014047366217258224,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.736,0.7856476306915283,-1.3492439428912562,1.527306079864502,-0.6926372686969202,0.17523184418678284,-0.18368512788881475,0.0,-0.0005496764788404107,-0.0,0.0017257285071536899,0.00023968450841493905,0.0008149273344315588,-0.13424879279615934,-0.6658883903858043,0.37454790202734095,1.2940848868641466,-1.6534889674634727,2.280959508791689,0.00013548521729058623,0.00015271901921327276,0.00019162288673035455,0.0012343510103141196,-0.0015644218734794646,-0.00014692447785289033,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.7439999999999,0.7856955528259277,-1.3493035475360315,1.527318000793457,-0.6925891081439417,0.1752438247203827,-0.1836612860309046,0.0,-0.00048576059634797275,-0.0,0.0014141385909169912,0.00021571606339421123,0.0007430219557136297,-0.13420417119635836,-0.665881224711259,0.3745733606315369,1.2941093193088975,-1.6534997905182318,2.2809999690503124,0.00011433389987071468,0.00012975645775083037,0.00017953088678918187,0.001024356381009263,-0.0013239693421014703,-0.00013100169379550092,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.752,0.7856835722923279,-1.3492797056781214,1.5272698402404785,-0.6926129500018519,0.17525580525398254,-0.18368512788881475,0.0,-0.0004474110610317439,-0.0,0.0011984225129708648,0.00021571606339421123,0.0006711166352033615,-0.13422466151364168,-0.6658914480865707,0.3745862784896545,1.2941168275572559,-1.6534201512744533,2.2809640128212814,9.763102410924737e-05,0.00011286550984336579,0.0001766788821854184,0.0008558569243295319,-0.001141422726859201,-0.00013625615165960828,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.76,0.7856835722923279,-1.3493035475360315,1.5272822380065918,-0.6926606337176722,0.17521986365318298,-0.18369704881776983,0.0,-0.0004090615548193455,-0.0,0.0010306433541700244,0.00021571606339421123,0.0006231797160580754,-0.13421371546882416,-0.6658828112860338,0.37459338803166875,1.2942026450757838,-1.6533429945368596,2.280934737283144,8.293429634277973e-05,9.801086724320896e-05,0.00016963703355891678,0.0007355898812687106,-0.0010118501473352177,-0.0001396786477210184,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.7679999999999,0.7856835722923279,-1.3492558638202112,1.527306079864502,-0.6926129500018519,0.17521986365318298,-0.18367320695985967,0.0,-0.0003707120195031166,-0.0,0.0009108011145144701,0.00021571606339421123,0.0005752427969127893,-0.13421911097217165,-0.6658882093082575,0.37455096066659516,1.294128999499038,-1.6535078561017624,2.2809896568774097,7.022924353263576e-05,8.518202214181988e-05,0.0001584066293881684,0.0006493307993591377,-0.0009160560893399453,-0.00014326874490721244,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.776,0.7856835722923279,-1.3493035475360315,1.527306079864502,-0.6926129500018519,0.17523184418678284,-0.1837089697467249,0.0,-0.0003451456723269075,-0.0,0.0008149273344315588,0.0001917476038215682,-0.00011984225420746952,-0.1342118904254581,-0.6658801587371119,0.3745795151178889,1.29415585734043,-1.6534134650468664,2.280953670457196,6.578577068899568e-05,7.910015148729501e-05,0.0001491778936750327,0.00019629219385777972,-0.00030097998578658793,-0.0001797738559474998,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.784,0.7856955528259277,-1.3492196241961878,1.527318000793457,-0.6925891081439417,0.17523184418678284,-0.1837089697467249,0.0,-0.0003195793251506984,-0.0,0.0007430219557136297,0.0001917476038215682,-0.00011984225420746952,-0.1342186580123364,-0.6658965853356572,0.3745242931878846,1.2941081454981682,-1.6535511111151169,2.281002319126107,5.764411002249601e-05,7.088269943092361e-05,0.0001409971689600603,0.00016338192851561112,-0.00026835917677678226,-0.0001795318800982222,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.7919999999999,0.7856955528259277,-1.349232021962301,1.5272822380065918,-0.6926253477679651,0.17521986365318298,-0.1837089697467249,0.0,7.669904152862728e-05,-0.0,0.0006711166352033615,0.0001917476038215682,-0.00011984225420746952,-0.13421860744206518,-0.6658973517792924,0.37454981832209205,1.2941678213690322,-1.653453282869282,2.280972185521954,-2.4820418574411063e-05,-1.2105709875283193e-05,-7.702908019577829e-05,0.0003926546798510957,-0.0004978193785708839,-0.00017877476070472827,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.8,0.7856835722923279,-1.349232021962301,1.527306079864502,-0.6925891081439417,0.1752438247203827,-0.1837089697467249,0.0,7.669904152862728e-05,-0.0,0.0006231797160580754,0.0001917476038215682,-0.00011984225420746952,-0.13422757967439802,-0.665895145081159,0.3745385095316312,1.2940907081591229,-1.6535241112832761,2.2809878075845056,-2.682387837290291e-05,-1.413815449879393e-05,-7.28441195036698e-05,0.0003586502437690303,-0.00046403083095293194,-0.00017863637854017536,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.808,0.7856835722923279,-1.349232021962301,1.527329921722412,-0.6925771872149866,0.17525580525398254,-0.1837089697467249,0.0,7.669904152862728e-05,-0.0,0.0005752427969127893,0.0001917476038215682,-0.00011984225420746952,-0.1342272481582048,-0.6658940091991514,0.3745277618031574,1.2940559477386127,-1.6535646453911688,2.2810009749398983,-2.8826796466713757e-05,-1.617136901482479e-05,-6.865698712096258e-05,0.0003246476924065203,-0.000430241341510493,-0.0001784954519791829,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.8159999999999,0.7856955528259277,-1.3492677847491663,1.5272941589355469,-0.6926253477679651,0.1752438247203827,-0.18369704881776983,0.0,7.669904152862728e-05,-0.0,0.0005512743955478072,0.00016777915880084038,-0.00011984225420746952,-0.13421503219961933,-0.6658921758890626,0.37456755471164654,1.2941408187769476,-1.653434319454788,2.2809717751297973,-2.514594112458683e-05,-1.4053986858896602e-05,-6.96881525291648e-05,0.0003159797273579413,-0.0004050230182396121,-0.00015755011233862932,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.824,0.7856596112251282,-1.349232021962301,1.527318000793457,-0.6926129500018519,0.17521986365318298,-0.18374473253359014,0.0,7.669904152862728e-05,-0.0,0.0005033374764025211,0.00016777915880084038,-0.00011984225420746952,-0.1342387595883911,-0.6658887029274904,0.3745318304134655,1.2941216530774846,-1.65348288074581,2.280949137285643,-2.7144566129931786e-05,-1.6083778690162845e-05,-6.549668137622108e-05,0.00028196382516877455,-0.00037124264254275027,-0.00015740896580208668,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.832,0.7856835722923279,-1.3492439428912562,1.527306079864502,-0.6926010290728968,0.1752438247203827,-0.18373281160463506,0.0,7.669904152862728e-05,-0.0,0.0004793690168298781,0.00016777915880084038,-0.00011984225420746952,-0.134225687368627,-0.6658932462577715,0.3745462990576804,1.2941155308183336,-1.653471549482573,2.280966224111942,-2.8148439044493773e-05,-1.710275671977122e-05,-6.340511763041603e-05,0.0002649694262876157,-0.0003543436791514863,-0.00015733745540459683,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
