9840.895999999999,0.7854198813438416,-1.1344273726092737,1.208137035369873,0.17432034015655518,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,0.5337486267089844,0.0,0.0,0.0,-0.11782411582866081,-0.6548824374081259,0.3532752134956722,-0.490046989491905,1.7676923830602085,-1.5888192356047885,0.04568272976239705,0.04608691824218269,-0.19592388030494973,0.3778044444479124,-0.3770292320181096,-0.0005970535700035083,0.7853981633974483,-1.1344640137963147,1.2083902052516806,0.17453292519943298,0.0,0.0,0.0,0.0,0.5307531012470736,2.813482101454434e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.904,0.7854198813438416,-1.1344512144671839,1.2123446464538574,0.17430830001831055,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.5209910273551941,0.0,0.0,0.0,-0.11745807933258384,-0.6545131906157287,0.35174453226864943,-0.48608575209772537,1.7676100835428934,-1.5859681258282816,0.04515592954751606,0.04555119876398482,-0.19097483228740395,0.3687741836752263,-0.368017543588646,-0.0005827952213677366,0.7853981633974483,-1.1344640137963147,1.2125914300616571,0.17453292519943298,0.0,0.0,0.0,0.0,0.5195531012470738,2.7541117474004478e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9840.912,0.7854318618774414,-1.1344273726092737,1.2164087295532227,0.17434430122375488,0.0,4.793690095539205e-05,0.0,0.0,0.5081183910369873,0.0,0.0,0.0,-0.11710005662913456,-0.6541613483959708,0.35024288317246466,-0.48214038755747635,1.767525057937901,-1.583120810788489,0.0445773267951742,0.04496459926691646,-0.18599882966789255,0.35966683939955796,-0.3589202430715971,-0.000568383475239329,0.7853981633974483,-1.1344640137963147,1.2167030548716342,0.17453292519943298,0.0,0.0,0.0,0.0,0.5083531012470737,2.6947413933464625e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.92,0.7854198813438416,-1.1344392935382288,1.2203888893127441,0.17434430122375488,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.4989272654056549,0.0,0.0,0.0,-0.11675233428901782,-0.653801332088775,0.3487942308207216,-0.4784121896472503,1.767433653783861,-1.580432952640124,0.04428302030510164,0.04466289100653878,-0.18238471123046499,0.3531567546288136,-0.35243213721295547,-0.0005581081590966166,0.7853981633974483,-1.1344640137963147,1.2207250796816105,0.17453292519943298,0.0,0.0,0.0,0.0,0.49715310124707357,2.635371039292476e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9840.928,0.7854558825492859,-1.1344273726092737,1.2243685722351074,0.17440450191497803,0.0,1.1984225238848012e-05,0.0,0.0,0.49086108803749084,0.004098604898899794,0.0,0.0,-0.1163739691595746,-0.6534476549918524,0.34733462882253535,-0.47455004177610605,1.7673270137367605,-1.577606923535117,0.044335576259336235,0.044714526820851454,-0.17908429107815088,0.35036789275930286,-0.34960992925596535,-0.0005616771839038226,0.7853981633974483,-1.1344640137963147,1.2246575044915873,0.17453292519943298,0.0,0.0,0.0,0.0,0.4859531012470737,2.5760006852384908e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9840.936,0.7854079008102417,-1.1344392935382288,1.2283248901367188,0.17442858219146729,0.0,1.1984225238848012e-05,0.0,0.0,0.47704246640205383,0.004098604898899794,0.0,0.0,-0.11604437442053239,-0.6530780904182167,0.34589849017168506,-0.4707328444839062,1.767250165484769,-1.574904965296476,0.043581554536055014,0.04394632178375128,-0.17379603685037687,0.34056998189098947,-0.33986541587786945,-0.0005461865224613051,0.7853981633974483,-1.1344640137963147,1.2285003293015637,0.17453292519943298,0.0,0.0,0.0,0.0,0.4747531012470736,2.5166303311845056e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.944,0.7854318618774414,-1.1344392935382288,1.2320647239685059,0.17442858219146729,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.4655759632587433,0.0038109836168587208,0.0,0.0,-0.11568519609310801,-0.6527344598419046,0.3445369359227576,-0.4672029878523833,1.7671296985334186,-1.5723036152393763,0.04296847658232711,0.043327028872868475,-0.1693948936931137,0.33225761143536864,-0.3315549503110333,-0.000532444258561485,0.7853981633974483,-1.1344640137963147,1.2322535541115403,0.17453292519943298,0.0,0.0,0.0,0.0,0.4635531012470737,2.457259977130519e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9840.952,0.7854198813438416,-1.1344035307513636,1.2357573509216309,0.17441654205322266,2.3968450477696024e-05,-2.366701234990387e-05,0.0,0.0,0.4546079933643341,0.002588592702522874,0.0,0.0,-0.11536608341785742,-0.6524033953272135,0.343171179203527,-0.46366903671674925,1.767059236700505,-1.5697895744610533,0.042320312568309176,0.04266958248733639,-0.16521516812716797,0.32362287592289085,-0.32294995675294685,-0.0005164010591184217,0.7853981633974483,-1.1344640137963147,1.235917178921517,0.17453292519943298,0.0,0.0,0.0,0.0,0.4523531012470736,2.397889623076534e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.96,0.7854198813438416,-1.1344273726092737,1.2393417358398438,0.17441654205322266,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,0.4431159198284149,0.0019414444686844945,0.0,0.0,-0.11502783785997031,-0.6520623757633706,0.3418817850881953,-0.4602300298603215,1.7669537542272546,-1.567290087118725,0.04161803498456003,0.04195878378928108,-0.16084438425558462,0.31502923251583187,-0.31437617654235045,-0.0005015687320202665,0.7853981633974483,-1.1344640137963147,1.2394912037314936,0.17453292519943298,0.0,0.0,0.0,0.0,0.4411531012470735,2.3385192690225486e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.967999999999,0.7854318618774414,-1.1343911329852503,1.2428545951843262,0.17440450191497803,0.0,5.992112710373476e-05,0.0,0.0,0.42792952060699463,0.0015579493483528495,0.0,0.0,-0.1146923111003261,-0.6517333477713476,0.3405889214914613,-0.45687647586782326,1.766821475641467,-1.5648101020533434,0.040559745935197886,0.040890160586031656,-0.1551346633119675,0.30401137472730344,-0.30337490147685475,-0.00048338734483657607,0.7853981633974483,-1.1344640137963147,1.2429756285414701,0.17453292519943298,0.0,0.0,0.0,0.0,0.42995310124707364,2.2791489149685622e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9840.975999999999,0.7853959202766418,-1.1343796888934534,1.2461872100830078,0.17440450191497803,2.3968450477696024e-05,0.0,0.0,0.0,0.42025962471961975,0.001318264752626419,0.0,0.0,-0.11440558348728253,-0.6514165638476127,0.33937317445787196,-0.4537147409660977,1.7667529266378477,-1.5625765946134416,0.04018100500621897,0.040502980034543036,-0.1521724556916025,0.2984015524662506,-0.297798926023009,-0.0004740665184602423,0.7853981633974483,-1.1344640137963147,1.2463704533514466,0.17453292519943298,0.0,0.0,0.0,0.0,0.41875310124707354,2.219778560914577e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9840.984,0.7853959202766418,-1.1344035307513636,1.249495506286621,0.17440450191497803,5.992112710373476e-05,-1.1746083394825746e-05,0.0,0.0,0.41119635105133057,0.0011265171924605966,0.0,0.0,-0.11409090961607526,-0.6510993723062838,0.33818587545193896,-0.450586673487064,1.7666730175378735,-1.5603306513060315,0.03965017888334367,0.0399655668718476,-0.14871484135234941,0.29185036519267976,-0.29126155408912957,-0.0004633502526022748,0.7853981633974483,-1.1344640137963147,1.2496756781614233,0.17453292519943298,0.0,0.0,0.0,0.0,0.40755310124707367,2.1604082068605905e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9840.992,0.7854198813438416,-1.1344273726092737,1.2526602745056152,0.17439258098602295,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.3975822627544403,0.0009827064350247383,0.0,0.0,-0.11375950737132473,-0.6507838029920677,0.3370570997577918,-0.447644653119427,1.7665278572501684,-1.5581154510077648,0.03864795885909809,0.0389550919049637,-0.14361910649826287,0.28211880000441164,-0.28153652193984946,-0.000447690426256053,0.7853981633974483,-1.1344640137963147,1.2528913029713995,0.17453292519943298,0.0,0.0,0.0,0.0,0.39635310124707357,2.1010378528066052e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.0,0.785383939743042,-1.1344154516803187,1.2558016777038574,0.17442858219146729,0.0,3.5952674807049334e-05,0.0,0.0,0.38594958186149597,0.0008868326549418271,0.0,0.0,-0.11347217027713938,-0.6504665569924197,0.3359192338413286,-0.4445896310915776,1.7664149323756018,-1.5559045323822807,0.03782395842254244,0.03811971736388443,-0.13924657002713778,0.27380697678718213,-0.27326170441672176,-0.000434378496912033,0.7853981633974483,-1.1344640137963147,1.2560173277813766,0.17453292519943298,0.0,0.0,0.0,0.0,0.38515310124707347,2.04166749875262e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.008,0.7854079008102417,-1.1344392935382288,1.2588582038879395,0.17441654205322266,0.0,1.1984225238848012e-05,0.0,0.0,0.3790850043296814,0.0007909588748589158,0.0,0.0,-0.11315295966908681,-0.6501632745111322,0.3348294613506581,-0.4417735901575583,1.766295725943776,-1.5538126022199943,0.0374382398302277,0.03773084152397994,-0.13661197657319782,0.2688865733327676,-0.26833854252472283,-0.0004264155745748833,0.7853981633974483,-1.1344640137963147,1.259053752591353,0.17453292519943298,0.0,0.0,0.0,0.0,0.3739531012470736,1.9822971446986335e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.016,0.7854198813438416,-1.134475056325094,1.2618675231933594,0.17441654205322266,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.36584165692329407,0.0007190534961409867,0.0,0.0,-0.11283895353880827,-0.6498560336668496,0.33376567649005995,-0.43897949836203987,1.766171330195214,-1.5517384732839512,0.03640371298478312,0.03668727196279656,-0.13168646729774394,0.2594646795501034,-0.2589298413245713,-0.0004113941300418302,0.7853981633974483,-1.1344640137963147,1.2620005774013296,0.17453292519943298,0.0,0.0,0.0,0.0,0.3627531012470735,1.9229267906446483e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.024,0.785383939743042,-1.134463135396139,1.2647924423217773,0.17444050312042236,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,0.3527516722679138,0.0006950850947760046,0.0,0.0,-0.11257104017762168,-0.6495584665656267,0.3327075391483831,-0.43611757666168616,1.7660746900155613,-1.5496860578967855,0.03536577032280142,0.035636939272351946,-0.12682694610093537,0.2501731976873159,-0.2496754328263014,-0.0003966702708409099,0.7853981633974483,-1.1344640137963147,1.2648578022113062,0.17453292519943298,0.0,0.0,0.0,0.0,0.3515531012470736,1.863556436590663e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.032,0.7853959202766418,-1.1344273726092737,1.2675375938415527,0.17441654205322266,0.0,1.1984225238848012e-05,0.0,0.0,0.33936768770217896,0.0006950850947760046,0.0,0.0,-0.11229717065366321,-0.6492916691624968,0.33170002747162647,-0.43354891151494696,1.7659717510767314,-1.547796256158849,0.034265263080679044,0.0345272416318661,-0.1218811260064562,0.24070282527213985,-0.2402180080921144,-0.00038168152559800406,0.7853981633974483,-1.1344640137963147,1.2676254270212826,0.17453292519943298,0.0,0.0,0.0,0.0,0.3403531012470735,1.8041860825366766e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.039999999999,0.7854079008102417,-1.1344273726092737,1.270258903503418,0.17442858219146729,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.3318128287792206,0.0006950850947760046,0.0,0.0,-0.11200900403238928,-0.6490104896942094,0.3307253561209484,-0.4309721228831747,1.7658383330211735,-1.5458638611261597,0.033731563138969765,0.033988775415191845,-0.11903516307809921,0.23535819747579267,-0.23487845828549248,-0.0003732259348349292,0.7853981633974483,-1.1344640137963147,1.2703034518312593,0.17453292519943298,0.0,0.0,0.0,0.0,0.3291531012470734,1.7448157284826914e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.047999999999,0.7854079008102417,-1.1344035307513636,1.2728605270385742,0.17441654205322266,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.3212539255619049,0.0006950850947760046,0.0,0.0,-0.1117509619218382,-0.6487504735377613,0.32977820949063935,-0.4285090251387713,1.7657412547141385,-1.544063847836138,0.032873593896388865,0.03312287204392008,-0.11512580683218052,0.22788437128821873,-0.2274197573610864,-0.00036140252579488857,0.7853981633974483,-1.1344640137963147,1.272891876641236,0.17453292519943298,0.0,0.0,0.0,0.0,0.31795310124707354,1.685445374428706e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.055999999999,0.7854079008102417,-1.1343911329852503,1.2754011154174805,0.17444050312042236,0.0,2.3968450477696024e-05,0.0,0.0,0.30711573362350464,0.0006950850947760046,0.0,0.0,-0.1114932002336064,-0.6484907594618482,0.32886112591339506,-0.4260703538136437,1.765643002980742,-1.542280006453645,0.031627318596548874,0.031865859028529446,-0.10994429029518757,0.21787703233266448,-0.21743269633433646,-0.00034557960091468774,0.7853981633974483,-1.1344640137963147,1.2753907014512125,0.17453292519943298,0.0,0.0,0.0,0.0,0.30675310124707367,1.626075020374721e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.064,0.7854198813438416,-1.1343911329852503,1.277799129486084,0.174452543258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.2930542528629303,0.0006950850947760046,0.0,0.0,-0.11123521873637465,-0.6482399983136008,0.3280042677488212,-0.4238052331635944,1.7655257079853248,-1.540583857506442,0.03035832447673553,0.03058687914856742,-0.10480524087135584,0.20792647021499377,-0.20749733923038305,-0.0003298467150247272,0.7853981633974483,-1.1344640137963147,1.2777999262611892,0.17453292519943298,0.0,0.0,0.0,0.0,0.29555310124707357,1.5667046663207344e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.072,0.7854079008102417,-1.1344154516803187,1.2800288200378418,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,0.28065457940101624,0.0006950850947760046,0.0,0.0,-0.11101407599627408,-0.6480080388188172,0.3272171027968355,-0.4217261826470603,1.765464698516213,-1.5391013092814072,0.029232987172998614,0.029451359981294764,-0.10028115678306673,0.19914719080550528,-0.19874085739317185,-0.0003159798097425993,0.7853981633974483,-1.1344640137963147,1.2801195510711658,0.17453292519943298,0.0,0.0,0.0,0.0,0.2843531012470737,1.5073343122667492e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.08,0.785383939743042,-1.1344273726092737,1.2822465896606445,0.17441654205322266,0.0,1.1984225238848012e-05,0.0,0.0,0.27633386850357056,0.0006950850947760046,0.0,0.0,-0.1107943068475003,-0.6477683421807063,0.3264322187117897,-0.4196683229074418,1.7653614271878018,-1.5375903860706228,0.028937985139482234,0.029151775483908845,-0.0986458301287333,0.19608419639394237,-0.19569346030866164,-0.0003111461427049082,0.7853981633974483,-1.1344640137963147,1.2823495758811423,0.17453292519943298,0.0,0.0,0.0,0.0,0.2731531012470736,1.447963958212764e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.088,0.7854079008102417,-1.1344392935382288,1.2844042778015137,0.17441654205322266,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.26633742451667786,0.0006950850947760046,0.0,0.0,-0.11054635796979076,-0.6475368514169642,0.32567056982661285,-0.4176731924133957,1.765235892066324,-1.5360625603178153,0.028035801478670526,0.02824336212899782,-0.09498974846541998,0.18901316176487507,-0.18862739493653521,-0.00029996350431805535,0.7853981633974483,-1.1344640137963147,1.2844900006911188,0.17453292519943298,0.0,0.0,0.0,0.0,0.2619531012470737,1.3885936041587775e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.096,0.7854198813438416,-1.1344392935382288,1.2864303588867188,0.174452543258667,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.25437235832214355,0.0006950850947760046,0.0,0.0,-0.1103250084877335,-0.6473230028914851,0.3249481821204793,-0.41576777974017065,1.7651475471170248,-1.534650321771693,0.02690779599595819,0.027106830774678025,-0.09064418816674083,0.1805461649814811,-0.18017324769583498,-0.0002865756506211481,0.7853981633974483,-1.1344640137963147,1.2865408255010955,0.17453292519943298,0.0,0.0,0.0,0.0,0.2507531012470736,1.3292232501047923e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.104,0.7854558825492859,-1.134475056325094,1.288468360900879,0.17442858219146729,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.24132074415683746,0.0006950850947760046,0.0,0.0,-0.11007943381273444,-0.6471030521750318,0.32424154545530326,-0.4138999155220044,1.765028773741901,-1.5332102958047744,0.025650087892163106,0.02584090988162448,-0.08591928400353471,0.17131395410795494,-0.17094769714293553,-0.00027198101406393385,0.7853981633974483,-1.1344640137963147,1.2885020503110718,0.17453292519943298,0.0,0.0,0.0,0.0,0.23955310124707352,1.269852896050807e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.112,0.785383939743042,-1.1344512144671839,1.2903265953063965,0.17442858219146729,0.0,0.0,0.0,0.0,0.23009712994098663,0.0006950850947760046,0.0,0.0,-0.10993653581416168,-0.6469042897022995,0.32356521172154074,-0.41208820420226283,1.7649933547260996,-1.5319864066644557,0.024570203871508,0.024748744486736352,-0.08185816131883782,0.1633575172262036,-0.1630315897615172,-0.00025941692903539717,0.7853981633974483,-1.1344640137963147,1.2903736751210488,0.17453292519943295,0.0,0.0,0.0,0.0,0.22835310124707364,1.2104825419968206e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.119999999999,0.7854198813438416,-1.1344392935382288,1.2921605110168457,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,0.21815763413906097,0.0006231797160580754,0.0,0.0,-0.1097178323407483,-0.6467113566972047,0.32290723715674724,-0.4103490024370803,1.7648879940120892,-1.5306513716547965,0.02339326098483477,0.02356431670111304,-0.07755010855280017,0.15486119953859817,-0.15454122960587274,-0.0002458462188953045,0.7853981633974483,-1.1344640137963147,1.2921556999310253,0.17453292519943295,0.0,0.0,0.0,0.0,0.21715310124707354,1.1511121879428353e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.127999999999,0.7854079008102417,-1.1344154516803187,1.2938508987426758,0.17441654205322266,1.1984225238848012e-05,0.0,0.0,0.0,0.20998919010162354,0.0005752427969127893,0.0,0.0,-0.10955258650749047,-0.6465357776764441,0.3222914786242888,-0.40876516438283933,1.7648225672891436,-1.5295049093389304,0.022606791912612105,0.02277099311073972,-0.07459360220259272,0.1490435238404266,-0.1487392056128578,-0.00023656203102931616,0.7853981633974483,-1.1344640137963147,1.2938481247410019,0.17453292519943298,0.0,0.0,0.0,0.0,0.20595310124707367,1.0917418338888489e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.136,0.7854318618774414,-1.1344154516803187,1.2954692840576172,0.17440450191497803,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.19882948696613312,0.0005512743955478072,0.0,0.0,-0.1093593296206509,-0.6463593420143718,0.3217183718917733,-0.4072813501027008,1.7647150144087507,-1.5283503130747285,0.02148578383408463,0.021642378237516146,-0.07057893013504568,0.14113078894076939,-0.14083585192257037,-0.00022400704518809263,0.7853981633974483,-1.1344640137963147,1.2954509495509785,0.17453292519943298,0.0,0.0,0.0,0.0,0.19475310124707357,1.0323714798348636e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.144,0.7853959202766418,-1.1344035307513636,1.2970399856567383,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,0.18821944296360016,0.0005033374764025211,0.0,0.0,-0.10921228878966413,-0.6461839175261259,0.32115572353494476,-0.405678452460893,1.7646588526474247,-1.5272195817510497,0.02041335775719862,0.02056019886972215,-0.06676681862816247,0.13358176499651403,-0.1333122427586045,-0.0002119955303713005,0.7853981633974483,-1.1344640137963147,1.2969641743609548,0.17453292519943298,0.0,0.0,0.0,0.0,0.18355310124707347,9.730011257808784e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.152,0.7854198813438416,-1.1344392935382288,1.2985138893127441,0.17442858219146729,0.0,1.1984225238848012e-05,0.0,0.0,0.17583255469799042,0.0004793690168298781,0.0,0.0,-0.10903414448678206,-0.6460226952081493,0.3206505145181528,-0.4044043954935702,1.7645796377784915,-1.5262425603946328,0.01913361629657705,0.019271783675791077,-0.06233431164230577,0.12480010232997912,-0.12454231755793589,-0.00019807494778153,0.7853981633974483,-1.1344640137963147,1.2983877991709318,0.17453292519943298,0.0,0.0,0.0,0.0,0.1723531012470736,9.13630771726892e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.16,0.7854198813438416,-1.1343911329852503,1.2998566627502441,0.17441654205322266,-2.366701234990387e-05,0.0,0.0,0.0,0.16175827383995056,0.00045540055725723505,0.0,0.0,-0.10889236837942504,-0.6458798919551105,0.320150540197968,-0.4031381730307012,1.764492895469368,-1.5252791981836105,0.017659154005376883,0.017786325970512915,-0.057308783186872166,0.11482087993835462,-0.11458362784955921,-0.00018225255949053776,0.7853981633974483,-1.1344640137963147,1.2997218239809083,0.17453292519943298,0.0,0.0,0.0,0.0,0.1611531012470735,8.542604176729067e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.168,0.785383939743042,-1.1344035307513636,1.3011274337768555,0.174452543258667,3.5952674807049334e-05,0.0,0.0,0.0,0.15150617063045502,0.00043143212678842247,0.0,0.0,-0.10878325354273222,-0.6457427019094031,0.31970273197574045,-0.4018524343203801,1.7644898507358822,-1.5244287502764158,0.016589014860216727,0.01670698664613883,-0.0536486699740789,0.10754324235026218,-0.10732873048401545,-0.0001707161740208521,0.7853981633974483,-1.1344640137963147,1.3009662487908848,0.17453292519943298,0.0,0.0,0.0,0.0,0.14995310124707362,7.948900636189215e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.176,0.7854079008102417,-1.1344273726092737,1.3022661209106445,0.17442858219146729,-2.366701234990387e-05,0.0,0.0,0.0,0.1374574601650238,0.0004074636672157794,0.0,0.0,-0.10863015060215112,-0.6456067041210493,0.31931685489123446,-0.4008904801290467,1.7643776494272945,-1.523624740625154,0.015089305226195468,0.01519710303459963,-0.04864784519084285,0.09758478976059515,-0.09738542750492611,-0.00015493454681863084,0.7853981633974483,-1.1344640137963147,1.3021210736008615,0.17453292519943298,0.0,0.0,0.0,0.0,0.13875310124707352,7.35519709564935e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.184,0.7854198813438416,-1.134463135396139,1.3032851219177246,0.17444050312042236,0.0,1.1984225238848012e-05,0.0,0.0,0.12620827555656433,0.0003834952076431364,0.0,0.0,-0.1085083255059763,-0.6454930998702305,0.3189735152878952,-0.39993926981284794,1.7643391349205304,-1.5229247085447184,0.013886044797092451,0.01398539111049376,-0.04464759229037822,0.08960640585217519,-0.08942118176031802,-0.0001422856447521794,0.7853981633974483,-1.1344640137963147,1.3031862984108378,0.17453292519943298,0.0,0.0,0.0,0.0,0.12755310124707342,6.761493555109498e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.192,0.7854318618774414,-1.1344512144671839,1.3042445182800293,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,0.1157899871468544,0.00035952674807049334,0.0,0.0,-0.10839626677458891,-0.6453893259165496,0.3186281274294597,-0.3990271400980801,1.764283140244922,-1.5222305067614832,0.012768185197317232,0.012859669885350294,-0.04094405202635577,0.08221598409634366,-0.0820440375229004,-0.00013056006365563602,0.7853981633974483,-1.1344640137963147,1.3041619232208144,0.17453292519943298,0.0,0.0,0.0,0.0,0.11635310124707354,6.167790014569645e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.199999999999,0.7853959202766418,-1.1344392935382288,1.3051676750183105,0.17441654205322266,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.10512881726026535,0.00033555831760168076,0.0,0.0,-0.1083198223334825,-0.6452850782914893,0.3182952222532758,-0.39816282356405835,1.764243402918265,-1.521623224091342,0.011618138985031386,0.011700392015330135,-0.03715852606332229,0.0746498916072839,-0.07449908593039753,-0.00011856318795181657,0.7853981633974483,-1.1344640137963147,1.3050479480307913,0.17453292519943298,0.0,0.0,0.0,0.0,0.10515310124707344,5.574086474029781e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.207999999999,0.785383939743042,-1.1344512144671839,1.3059468269348145,0.174452543258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.09627007693052292,0.00033555831760168076,0.0,0.0,-0.10824372008476224,-0.6451993559728499,0.3180240507619011,-0.39737512313533463,1.7642346030538112,-1.5210871780125392,0.010659627400710315,0.010734721777450808,-0.03401539660448696,0.06837872115297998,-0.0682421214538694,-0.0001086541469804629,0.7853981633974483,-1.1344640137963147,1.3058443728407678,0.17453292519943298,0.0,0.0,0.0,0.0,0.09395310124707357,4.980382933489928e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.216,0.785443902015686,-1.1344512144671839,1.3066658973693848,0.17446446418762207,-1.1746083394825746e-05,0.0,0.0,0.0,0.08427946269512177,0.0003115898580290377,0.0,0.0,-0.10811838902026008,-0.6451185889455654,0.3177735895699362,-0.3967757049945959,1.7641426338719084,-1.520527746540431,0.009347421775935756,0.0094143067514594,-0.02976775432272051,0.05987825884430233,-0.05975140986654079,-9.517169975959805e-05,0.7853981633974483,-1.1344640137963147,1.3065511976507445,0.17453292519943298,0.0,0.0,0.0,0.0,0.08275310124707347,4.386679392950064e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.224,0.7854198813438416,-1.134475056325094,1.3073015213012695,0.1744765043258667,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,0.07475599646568298,0.0003115898580290377,0.0,0.0,-0.1080589048010547,-0.6450404826973226,0.3175621320219574,-0.39611506732235974,1.764117675928324,-1.5200674223903547,0.008304983862373752,0.008363934217550145,-0.026395611617969796,0.053135805380161674,-0.053025666773003646,-8.451977712956986e-05,0.7853981633974483,-1.1344640137963147,1.3071684224607207,0.17453292519943298,0.0,0.0,0.0,0.0,0.07155310124707337,3.792975852410211e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
