1180.472,0.807483971118927,-1.2763264814959925,1.3784122467041016,-1.9886696974383753,0.3580268621444702,1.5022515058517456,0.10572962462902069,0.39609941840171814,-0.04747670516371727,-0.8452234268188477,0.6653881669044495,1.0861543416976929,-0.13390835344309351,-0.6657233807946709,0.5746420761356248,-0.992711249569265,1.265917916869578,-2.189686433544375,0.0007454173923913302,0.002920625091106512,0.005255579201345032,0.023993598460658738,-0.7337083892328874,0.674120011288668,0.8072900445789869,-1.2762538482922707,1.3781636561754766,-1.9863256658206874,0.35776838609703027,1.5007142246889968,0.10672601536782078,0.3977911465547016,-0.04301022261534676,-0.8401596081461763,0.6561643795401033,1.0911039020702167,-0.3699520843509947,-2.5720101449769954,-0.2654401270140508,9.300238298175431,-3.479162565073246,-9.877834680998564
1180.48,0.8083224892616272,-1.2730901877032679,1.378028392791748,-1.9949420134173792,0.36302053928375244,1.5106935501098633,0.1030195951461792,0.3819228708744049,-0.04562314599752426,-0.7782316207885742,0.6374889016151428,1.0318657159805298,-0.1339632069227576,-0.6657980189021143,0.5745332436902231,-0.9875599602310382,1.2599330911831448,-2.186575034707456,-0.0010426800613013746,0.0006388515338671564,0.0005065881849860001,0.04253189646793254,-0.7175979261531,0.650865063434968,0.8081312069207534,-1.273152746317077,1.3778138620158342,-1.992769662465954,0.36290539522407805,1.5091435090185379,0.10352556749897471,0.3775379038028963,-0.04431257686728196,-0.7717881634469977,0.6280433030144794,1.0169901836414548,-0.40005598360575917,-2.531655343975661,-0.16279428149190006,8.54643058739732,-3.5151345657029873,-9.26421480359524
1180.488,0.8091250658035278,-1.2704656759845179,1.3776931762695312,-2.000651184712545,0.3680628836154938,1.518632411956787,0.09952978789806366,0.371568500995636,-0.04403803125023842,-0.7124142646789551,0.6139279007911682,0.9374300837516785,-0.13388433707887257,-0.6656865324395218,0.5747219583935571,-0.9828510048182593,1.2538011874647337,-2.18382388829972,-0.004771026478264778,-0.0024931731447331964,-0.004977968257477973,0.02944182817356189,-0.6839445148195582,0.6140334443609651,0.8089458474694342,-1.270212392526581,1.3774565085763464,-1.9986886246773041,0.3678164140892143,1.5169977705165187,0.10009778128207183,0.35760304582804514,-0.044919224296115834,-0.7087996538509306,0.5996727189409738,0.9472669367283326,-0.4284732771128591,-2.4918572468563966,-0.07583092860423413,7.873563699508396,-3.5463230091881957,-8.71540586414027
1180.4959999999999,0.8099036812782288,-1.2673371473895472,1.3773813247680664,-2.005930248891012,0.3727816939353943,1.5258742570877075,0.09717768430709839,0.3505018353462219,-0.04364175349473953,-0.6535717248916626,0.5802282691001892,0.8786833882331848,-0.13401963876660408,-0.6658170500278254,0.5744994161658697,-0.9778363410193412,1.2482847404894675,-2.1809818190899306,-0.0034534834405098146,-0.0029066293085336387,-0.005590739628163893,0.03578710720354006,-0.6512312780005927,0.5856890979889013,0.8097322001252341,-1.26743026921441,1.377096725566891,-2.004123278778189,0.37249958157581475,1.5243102575468124,0.09645574307851942,0.3379787483889588,-0.04493619732650589,-0.6506213585480951,0.5710855435429254,0.8814744020357985,-0.4552547754440514,-2.4530371798857917,-0.0021216287987568805,7.272286912854433,-3.573396924756056,-8.224066836566763
1180.504,0.8106822967529297,-1.2645686308490198,1.3770813941955566,-2.01081353822817,0.3772248327732086,1.5325030088424683,0.09177040308713913,0.3324008584022522,-0.04148139804601669,-0.6037412881851196,0.5578177571296692,0.8292125463485718,-0.13406249280447766,-0.6658819843396009,0.5743820047421169,-0.9734416486996933,1.2429726125542313,-2.178407020840027,-0.00477012311068782,-0.002082060777450046,-0.0052897756911807385,0.0385897793563309,-0.6289538238470128,0.5603100082168658,0.8104886019470593,-1.264803931757016,1.3767388613545752,-2.0091100340344,0.3769532812501107,1.5311107486014548,0.09261216073304025,0.3186546912803542,-0.04445327847328162,-0.5967451642184949,0.5423101552721644,0.8192036543755348,-0.4804477931848964,-2.415507138575579,0.06036485665303348,6.734524291200028,-3.5969235338451226,-7.783843457532968
1180.512,0.8113886117935181,-1.261956040059225,1.3767218589782715,-2.015254322682516,0.3815721273422241,1.538568139076233,0.08883026987314224,0.30926331877708435,-0.04387184977531433,-0.5511305332183838,0.5242859125137329,0.7552458643913269,-0.13413285597827124,-0.6659225734357407,0.5743257559805319,-0.9693074335367994,1.2377882445383528,-2.176127301643252,-0.002669894771087398,-0.0014129466166563458,-0.002703258513129876,0.024881266907506028,-0.5812279550267485,0.5245959082105927,0.8112134902310578,-1.262331025809198,1.3763866021574198,-2.0136814636988962,0.3811761078687566,1.5374259311969174,0.08857938999659407,0.2996187206732137,-0.04354661801687609,-0.5467188361204328,0.5133710773298263,0.7600898303735004,-0.5040963420557734,-2.379496325892558,0.11333255705069101,6.253291012257758,-3.6173847427922596,-7.3892280002542945
1180.52,0.8120836615562439,-1.259606663380758,1.3763861656188965,-2.019324604664938,0.3855602443218231,1.5445363521575928,0.08397267013788223,0.2865220606327057,-0.042516835033893585,-0.5071244835853577,0.4904664158821106,0.7103769183158875,-0.13414911318968056,-0.6659424828683606,0.5742981621426169,-0.9652914786910041,1.2330679317818027,-2.173672910630212,-0.0014973263241696358,-0.0003149261255930726,-0.0014181678239591148,0.03003384571142953,-0.5467405531748135,0.49621045537116126,0.8119053997948604,-1.2600092998762165,1.3760430721742558,-2.017866721334883,0.3851668388974906,1.5432797304994263,0.08436945955134184,0.2808573499568316,-0.04228089807918847,-0.5001385318398079,0.48428955138894414,0.7038063067704244,-0.526241305656528,-2.345171339547765,0.15821499221095256,5.822538035078109,-3.635190742610275,-7.035440450384497
1180.528,0.8127304315567017,-1.2573893705951136,1.3760147094726562,-2.023130718861715,0.3892611265182495,1.5501090288162231,0.07875712960958481,0.26720666885375977,-0.04355227202177048,-0.46304649114608765,0.46244728565216064,0.65601646900177,-0.1341685260737193,-0.6659621436233651,0.5742746293650609,-0.9616251004150065,1.228672106033661,-2.171355023872174,-0.0017172649248034543,0.00032354278428357646,0.00045717438433135393,0.024889263582801968,-0.5121989971810119,0.46536674797039235,0.8125629604568556,-1.2578366143934963,1.3757109179264264,-2.021691901569371,0.38892441024845803,1.5486935946871423,0.07999409476754721,0.2623561375582585,-0.04071112827913961,-0.4566423657920837,0.45508402136746795,0.6500596840866717,-0.5469205979743291,-2.3126515498216387,0.1962212250061074,5.437020755965527,-3.6506912526845237,-6.7183278354690925
1180.536,0.8133172988891602,-1.2554476896869105,1.3756427764892578,-2.026625935231344,0.3927099406719208,1.5550206899642944,0.07410405576229095,0.24109065532684326,-0.04224838688969612,-0.41906440258026123,0.43421244621276855,0.5996426939964294,-0.1341580227022607,-0.6659325535741091,0.574328740823901,-0.9585661326705189,1.2244846394991407,-2.1694362363322868,0.0005300937311846259,0.0029723718802732737,0.0052921307800949365,0.014920286072354683,-0.4736392173923534,0.4336999011785603,0.8131848947008901,-1.2558109481759203,1.3753923794750322,-2.0251803530162356,0.39244789558022847,1.5536867429864645,0.07546474032123549,0.2440999709479565,-0.03888414138393892,-0.41590486231149226,0.42577054264455605,0.5985854526717702,-0.5661693057889654,-2.282020826287749,0.22837336190008675,5.092187935073933,-3.6641848403639874,-6.434278926862685
1180.5439999999999,0.8138805627822876,-1.2536500136004847,1.3752951622009277,-2.0298102537738245,0.3960752785205841,1.559536099433899,0.0703202411532402,0.22125115990638733,-0.04139191657304764,-0.37522611021995544,0.40243029594421387,0.5578656792640686,-0.1341420149109145,-0.6658855782827482,0.5744141995345835,-0.9556618527683002,1.2203995156429273,-2.1676951394530772,0.001324512637939877,0.0027387762241665465,0.0059948077707630155,0.022331130404098454,-0.4447468289356188,0.40648683199394403,0.813770015517712,-1.253930402894368,1.3750893506855801,-2.0283529499145967,0.3957364886161777,1.5582763814139113,0.0707925817810105,0.22607327903761396,-0.03683984403097845,-0.37763216046286796,0.39636312933618284,0.5491442371270663,-0.5840198175281232,-2.253336488792817,0.25553716912005836,4.784087731078038,-3.675926663546651,-6.180151943087991
1180.552,0.8144314885139465,-1.2519601027118128,1.3749356269836426,-2.0326464811908167,0.3992256224155426,1.5635230541229248,0.06551376730203629,0.20555342733860016,-0.03863075003027916,-0.3418380320072174,0.37702372670173645,0.5049433708190918,-0.13412423964598058,-0.6658549159286672,0.5744940220050554,-0.9530329976801586,1.2165497928871798,-2.1661584030229535,0.0007299823300402778,0.0027518459068283513,0.005640662780996709,0.013805464892476249,-0.4115600233887415,0.3758567833105868,0.8143172244153513,-1.2521932060816106,1.3748034303152097,-2.031228328020969,0.39878948802853054,1.5624778904886885,0.06598856627016153,0.20826018989552286,-0.03461226701040854,-0.3415578550093047,0.366874050000893,0.5015185310855721,-0.6005019388561211,-2.2266361427613868,0.2784471275712394,4.509288181695409,-3.686134916911228,-5.953213255186773
1180.56,0.8149224519729614,-1.2504380385028284,1.3746237754821777,-2.0351842085467737,0.40211158990859985,1.5672221183776855,0.06204952299594879,0.1859312653541565,-0.03624029830098152,-0.30708378553390503,0.3496038317680359,0.4585883617401123,-0.1341146785649358,-0.665819307805245,0.5745683817056169,-0.9505380710613689,1.2130638961217566,-2.1646838966041564,0.002248224874864973,0.003484546849427879,0.0072612456965234625,0.009330277787192198,-0.37880620280988164,0.34779307831873674,0.8148255095913745,-1.2505977130510555,1.3745359653768827,-2.033823089443091,0.4016062845108379,1.566304988532581,0.06106342229114119,0.19064464669062592,-0.032230451142439054,-0.30743937591128223,0.3373140803362461,0.45550984783876886,-0.615642997377543,-2.201942900612118,0.2977269834961854,4.264809887252807,-3.694996208080864,-5.751085405850405
1180.568,0.8153894543647766,-1.2489874998675745,1.3744087219238281,-2.0374468008624476,0.40463873744010925,1.570752501487732,0.055939167737960815,0.16932591795921326,-0.0332234688103199,-0.2761405110359192,0.3188283443450928,0.421772837638855,-0.13412020669636762,-0.6658317227428966,0.5745400102073556,-0.9479957467050995,1.2101019862756606,-2.163065336357703,0.0013677934438224727,0.003278593127308409,0.006378033179774236,0.01404056674602,-0.34902492726119994,0.31899473678793433,0.8152939442607273,-1.2491424080212585,1.374288087974493,-2.036151980383769,0.40418634972403,1.5697698736240397,0.056027678807999956,0.17321049173776373,-0.02971919806500506,-0.2750548236847252,0.3076927199521316,0.41093622357192583,-0.6294679353926538,-2.179269369107773,0.31390663467924934,4.048069028319626,-3.702670048014313,-5.571703033355378
1180.576,0.8157729506492615,-1.247692886983053,1.3741326332092285,-2.039469544087545,0.40702173113822937,1.5738991498947144,0.05059580132365227,0.15526442229747772,-0.028314730152487755,-0.24275246262550354,0.28503280878067017,0.36609411239624023,-0.13414477972980637,-0.6658141321454659,0.5745801389704379,-0.945771739426794,1.207295574122041,-2.161727050010103,-0.00012172611662295387,0.0012428503701509515,0.0024198902641900046,0.011249969799859483,-0.31201057891794426,0.2826985312459949,0.815721685133472,-1.2478259046698827,1.3740607465908068,-2.0382280451537884,0.4065292268529871,1.5728833468067647,0.05089168365435015,0.1559415261915437,-0.02709970984236504,-0.24420019053813374,0.2780183791213806,0.36763001948861834,-0.6419993942062256,-2.1586206932775047,0.3274360278300026,3.8568291433239352,-3.7092926038438736,-5.413275510413436
1180.584,0.8161684274673462,-1.2464707533465784,1.3739047050476074,-2.0411694685565394,0.40917739272117615,1.5767570734024048,0.046185605227947235,0.14217445254325867,-0.025259550660848618,-0.20926854014396667,0.2599857747554779,0.3247964680194855,-0.13416456534452828,-0.665834904164551,0.5745689406968117,-0.9435526103682458,1.2048030232617692,-2.160372829994354,-0.0014072770510375832,-8.695277979536077e-05,0.0008245300898713639,0.01315612086183715,-0.2883568252020797,0.25522706086171826,0.8161079710374013,-1.2466469462876724,1.3738547326365171,-2.0400627592948446,0.40863452255370997,1.5756549187555426,0.04566562135210761,0.13882155118235698,-0.024390137029542514,-0.21468690758358794,0.24829854043093513,0.3254359769558449,-0.6532577877803175,-2.1399968761483397,0.3386966016028156,3.6891603693182256,-3.7149798363056847,-5.274255316596678
1180.5919999999999,0.8165276050567627,-1.2454035917865198,1.3737611770629883,-2.0426533857928675,0.4110458195209503,1.5792434215545654,0.04073997214436531,0.12508335709571838,-0.02100275456905365,-0.18740931153297424,0.22937807440757751,0.2905215919017792,-0.13417555885300286,-0.6658588687263354,0.5745303128414685,-0.9415776874762948,1.202652502872085,-2.159149376032695,-0.0009559201259838406,0.0003829804325154573,0.00039105822194076005,0.013398819733750428,-0.25489652939392005,0.2272198376929333,0.8164521216810112,-1.245604405662478,1.3736707029261885,-2.0416661442121455,0.41050190010734766,1.578092901762695,0.04035953039702246,0.12183439481831074,-0.02160605133702803,-0.18633966717847256,0.21853989947600758,0.28420948644900634,-0.6632613693856436,-2.12339454550578,0.34801071156431024,3.543405050639423,-3.7198301193659447,-5.153311313354822
1180.6,0.8168032169342041,-1.2444213072406214,1.3735933303833008,-2.043946091328756,0.41269850730895996,1.5813207626342773,0.03585680201649666,0.11062557995319366,-0.019328158348798752,-0.16324912011623383,0.1961098611354828,0.24896030128002167,-0.1342255390252249,-0.6658865372734961,0.5744901774785425,-0.9398961605008849,1.2007596823739766,-2.158181507663087,-0.0010043962687847612,-0.0006307707932176054,-0.0011210791524675807,0.011450050669047501,-0.21748979795033485,0.19594872147546716,0.8167535365528809,-1.2446972847921076,1.3735091986289107,-2.043046865338109,0.4121310736277785,1.5802044886169921,0.034983320082928274,0.1049639284666424,-0.018760856315146304,-0.15899447660072685,0.18874848809085898,0.24381503650503178,-0.6720262892617734,-2.1088082939585417,0.35564937773521593,3.418148822218213,-3.7239264231435745,-5.0493062429968205
1180.608,0.8170548677444458,-1.2436421553241175,1.3734617233276367,-2.045023743306295,0.4141119122505188,1.5831336975097656,0.03188123553991318,0.09238399565219879,-0.015314241871237755,-0.13153885304927826,0.1708231419324875,0.2094602882862091,-0.13424076190961942,-0.66589354189616,0.5744836695516103,-0.9384629713734213,1.1991296384171475,-2.1573177300742015,-0.00019105662355513062,-0.00028343644951788676,1.777751193029046e-05,0.010398020276807862,-0.1909473127400824,0.1688314933451536,0.8170116939539795,-1.2439247145009364,1.3733706611435672,-2.0442123155230885,0.4135218031952577,1.5819958196954953,0.029546786919666352,0.08819407491499331,-0.015866147223708327,-0.13249690526659183,0.15892978309220918,0.20412481346162908,-0.6795666454077401,-2.096231693956136,0.3618386364297472,3.3121964167668776,-3.7273381248312254,-4.961277880425337
1180.616,0.817294180393219,-1.2429588476764124,1.3733296394348145,-2.045933548604147,0.4152856171131134,1.5845751762390137,0.02437751181423664,0.07383561134338379,-0.013946441933512688,-0.10490991175174713,0.1365242898464203,0.17075124382972717,-0.1342425875874936,-0.6659129713979483,0.5744677176369868,-0.9373399765622188,1.1977393161257446,-2.1566241958776238,-0.0008135642456330797,5.2638981114568406e-05,0.0007095984222650171,0.00982702805281939,-0.15321820443666223,0.13530029149808698,0.8172261501598888,-1.2432859540168275,1.3732554452665013,-2.045168685066878,0.4146738908106874,1.5834720393703658,0.024059630702421404,0.07150881042295607,-0.012932029502516512,-0.10670049258594153,0.1290888030860273,0.16501742648685966,-0.6858945271556185,-2.085658061504656,0.3667647151489768,3.224551585081288,-3.7301225007727346,-4.888423371846178
1180.624,0.8174739480018616,-1.2424433867083948,1.3732576370239258,-2.046555821095602,0.41623160243034363,1.5857160091400146,0.019647737964987755,0.05769046023488045,-0.010763431899249554,-0.07751397043466568,0.10522150248289108,0.13326458632946014,-0.1342532760079192,-0.665927031573871,0.5744539319757637,-0.9363244769251281,1.1966663824678945,-2.1560432407735215,-0.0006237938135752335,-0.0006502142670008963,-0.00010119240654950027,0.011871520800097415,-0.12168971275557755,0.10587865126234808,0.8173965387103551,-1.2427803905507986,1.3731638299499396,-2.0459210195581665,0.4155871770840611,1.5846373426414302,0.018531470284180954,0.054892162209581756,-0.009967403841293465,-0.08146528757020802,0.09923019554792323,0.1263767354726859,-0.6910200522800563,-2.0770810266717885,0.37057820765288085,3.1544006269666887,-3.732325942263009,-4.830086376771718
1180.6319999999998,0.8176417350769043,-1.2420719305621546,1.373173713684082,-2.047082249318258,0.4168300926685333,1.586580753326416,0.015442073345184326,0.03808107227087021,-0.0093317162245512,-0.05886651575565338,0.07367901504039764,0.09127186238765717,-0.13422470216354285,-0.6659437603441865,0.5744427693827294,-0.9357324512104862,1.195931904422173,-2.155574076975446,0.0019733335540968603,0.0007111333210282387,0.0022853446902397784,0.00041467145706841624,-0.07816228728767638,0.07512553558076882,0.8175225698239976,-1.2424075389109817,1.3730960268902324,-2.0464732664714695,0.4162615385871833,1.5854950127361491,0.012971859101006056,0.038328202566753074,-0.006980224724727167,-0.05665649455170309,0.06935831611432368,0.08809076184391243,-0.6949513978968622,-2.070494955353585,0.3733973895707872,3.101099127313116,-3.7339849291999436,-4.7857467035966845
1180.6399999999999,0.8176776766777039,-1.2418201605426233,1.3731374740600586,-2.047417465840475,0.4172854721546173,1.5870968103408813,0.008628642186522484,0.021194500848650932,-0.005381715949624777,-0.026077674701809883,0.03468234837055206,0.036503951996564865,-0.13426140159775393,-0.665941248637594,0.5744364400493853,-0.9352877287452523,1.195430976850998,-2.155372869000311,0.0006592697731340874,-0.0011010240923353337,-0.0004672285821461796,-0.001877404098497907,-0.03607158228985192,0.03429910642866798,0.8176040299364166,-1.2421670411739978,1.3730521871335346,-2.0468283112765686,0.41669688581535175,1.5860474502671718,0.0073903005032428136,0.021801040529360466,-0.003977738467899727,-0.03214320193506724,0.03947730180462583,0.05005066429406837,-0.6976948247204053,-2.065895254674076,0.37531078210343,3.0641615770794806,-3.735126788712231,-4.755012193730508
1180.648,0.8177372217178345,-1.2418082396136683,1.373161792755127,-2.0475733915912073,0.4174412786960602,1.5873008966445923,0.004704207647591829,0.00942119862884283,-0.00250550196506083,-0.010785803198814392,0.010785803198814392,0.010785803198814392,-0.13421625012913416,-0.6659185908706307,0.5744631313421585,-0.935221125367841,1.1952018023261126,-2.1552789169101865,0.0009079548372891428,-0.0013014150899906592,-0.0012742540210762864,-0.001516008613114156,-0.010463026238615551,0.01248854934360169,0.8176407813603122,-1.2420586664302267,1.3730324058412144,-2.0469880036393526,0.41689316171578356,1.586296194400278,0.0017962629354019359,0.005294811841013931,-0.0009667060940224534,-0.007797172919085242,0.009591139732469483,0.012149763008718248,-0.6992546959801097,-2.0632785860433165,0.3763790467346593,3.0432536269977497,-3.735770259019543,-4.7376126606687645
1180.656,0.8177372217178345,-1.2418444792376917,1.3731498718261719,-2.047537628804342,0.4173813462257385,1.5871926546096802,0.0023521038237959146,-0.012412461452186108,-0.0015339808305725455,-0.004458131734281778,-0.004002731293439865,-0.026149580255150795,-0.13420552730190663,-0.6659166421492753,0.5744735541878854,-0.9353448390187737,1.1952445047750395,-2.155345153584633,0.00625761332707268,0.004069130665265279,0.007153142274144365,-0.030842342633452383,0.029019032778275486,-0.008902026037448735,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,9.082027490642304e-08,-3.6221497962491254e-08,2.3605466507475112e-07,5.506691518216175e-07,4.862631258778257e-07,-8.002475734393567e-08,-0.22452151439087867,-0.6618560078139867,0.12086776858594102,0.9747154485296329,-1.1988316836679507,-1.5187303791844489
1180.664,0.817665696144104,-1.241904083882467,1.373185634613037,-2.0474656263934534,0.4173933267593384,1.5872046947479248,-0.0005752427969127893,-0.004704207647591829,0.004295146092772484,0.015124092809855938,-0.008628642186522484,-0.008077368140220642,-0.1342423610048621,-0.6658935598824973,0.5744912438458596,-0.9352475316290426,1.195302821794143,-2.1553760715986345,-0.00026691160820332326,-0.0011655776725084158,-0.0019671302936391283,0.01012639408752955,0.0001522131614339929,-0.006612322759829415,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,-1.135253436330288e-05,4.527687245311407e-06,-2.9506833134343888e-05,-6.883364397770219e-05,-6.078289073472821e-05,1.0003094667991959e-05
1180.672,0.817665696144104,-1.241999928151266,1.3731980323791504,-2.047321621571676,0.41736936569213867,1.5871087312698364,-0.0005752427969127893,-0.002416019793599844,0.0031318773981183767,0.041489388793706894,0.0,-0.030967239290475845,-0.13422405762303977,-0.6658777759385124,0.5745280588676689,-0.9352653178142302,1.1953340611339973,-2.1554161146038475,-0.003573518496054985,-0.00333764005245493,-0.0021574111397598917,0.00724157899984245,-0.01255930651866453,-0.012430400646307994,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.6799999999998,0.8176776766777039,-1.2420361677752894,1.3731498718261719,-2.0469630400287073,0.4172615110874176,1.587060809135437,-0.0005752427969127893,-0.002416019793599844,0.0018791265320032835,0.05150819942355156,-0.02015746757388115,-0.009635317139327526,-0.1342318681114458,-0.6659134692805451,0.5745264154689051,-0.9350455274188515,1.195550300559339,-2.15528571410134,-0.00396775736952133,-0.006960353269693994,-0.006807255090153502,0.042847355835131704,-0.01578960401211517,-0.011204474764116184,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.6879999999999,0.8176537156105042,-1.2421076933490198,1.3731374740600586,-2.04684287706484,0.41722556948661804,1.587012529373169,-0.0005752427969127893,-0.008539159782230854,0.001342233270406723,0.008077368140220642,-0.01071389764547348,-0.035473305732011795,-0.13423368835458593,-0.6659008492267731,0.5745585692739376,-0.935048049275961,1.1956139998582815,-2.155312728571687,0.0018644070711468788,0.0007828466426560316,0.001434035593223923,-0.019560359303059,0.02537902000018101,-0.01766088486826453,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.696,0.8176537156105042,-1.2421558539019983,1.3731255531311035,-2.0469511190997522,0.4172375500202179,1.5869765281677246,-0.0005752427969127893,-0.007529288996011019,0.001035437104292214,0.004026699811220169,-0.005392901599407196,-0.009131980128586292,-0.1342074079055614,-0.6658708263548468,0.5746001003861726,-0.9352597496563413,1.1955266357478036,-2.155416845117697,0.0018001505384933878,0.0015583851757063221,0.002432051993799385,-0.005310174230329924,0.010197446420721467,-0.005879642266665654,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.704,0.8176417350769043,-1.2421677748309534,1.3731498718261719,-2.0468791166888636,0.4171895980834961,1.5870004892349243,-0.0005752427969127893,-0.0031318773981183767,0.0008564726449549198,0.002684466540813446,-0.0032357408199459314,-0.006159891840070486,-0.13421836000934345,-0.6658799942150313,0.5745813770296808,-0.935161170165426,1.1956304189972293,-2.1553528832153743,0.00043045916146126624,0.00043491641270502264,0.0005408880037207818,-0.002326444949029846,0.005183757813522285,-0.004014262474898368,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.712,0.8176537156105042,-1.2421558539019983,1.373173713684082,-2.04684287706484,0.4171296954154968,1.5868806838989258,-0.0005752427969127893,-0.0018791265320032835,0.0007158577209338546,0.0020133499056100845,-0.002588592702522874,-0.022530343383550644,-0.134217662516056,-0.6658988783269931,0.5745481909441599,-0.9352045217218073,1.1956943447279742,-2.155383016383845,7.11212703738972e-05,0.0001530607423644329,6.4304895893474e-05,-0.014917223418921897,0.013005481047859108,-0.00998435152678497,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.72,0.8176896572113037,-1.242120091115133,1.3731374740600586,-2.046807114277975,0.4170338213443756,1.586856722831726,-0.0005752427969127893,-0.001342233270406723,0.0006263754912652075,0.0016058861510828137,-0.01696966402232647,0.0,-0.13420462679178857,-0.6659306085638175,0.5745193862952203,-0.9352377493131524,1.1957912298864302,-2.1553208301694498,0.0002590593742523773,-0.0019267580608491209,-0.003520553353763944,0.011515368443583253,0.01110155970578364,-0.006322729643783818,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.7279999999998,0.8176896572113037,-1.2420719305621546,1.373185634613037,-2.046830956135885,0.4169379472732544,1.5865687131881714,-0.0005241101025603712,-0.001035437104292214,0.0005496764788404107,0.001342233270406723,-0.01176850963383913,-0.046858321875333786,-0.13421894763647937,-0.6659610956667493,0.5744493489204103,-0.9354231504067497,1.1958688835670834,-2.155477259339885,0.00010324623608831899,-0.0013114616135815474,-0.0024440543669195405,-0.027609642618876322,0.0320743079433112,-0.022230962843873277,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.7359999999999,0.8177016377449036,-1.242011849080221,1.373185634613037,-2.046830956135885,0.41692596673965454,1.5863282680511475,-0.000472977408207953,0.00021731395099777728,-0.0,0.0011504855938255787,-0.00860467366874218,-0.016178704798221588,-0.13423056715595713,-0.665985578360426,0.5744118525817483,-0.9355555403374413,1.195843962715228,-2.155625501598653,-0.00029913597825038555,-0.0012841262750316375,-0.0021818490050597742,-0.005841984320572476,0.013475833198452261,-0.009504069186957714,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.744,0.8176537156105042,-1.242011849080221,1.373173713684082,-2.046830956135885,0.4169379472732544,1.5863885879516602,-0.0004218447138555348,0.00021731395099777728,-0.0,0.0010066749528050423,-0.004625910893082619,0.021595574915409088,-0.1342620748656892,-0.6659768196332341,0.5744198850165927,-0.9354968866861734,1.1958727004674106,-2.155625590853057,-0.0003413031389540916,-0.0007415825995275894,-0.001251396804793781,0.020341460670973338,-0.008953410243284653,0.006178282691567472,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.752,0.8176776766777039,-1.242011849080221,1.3732099533081055,-2.046830956135885,0.41692596673965454,1.5864365100860596,-0.0003834952076431364,0.00021731395099777728,-0.0,0.0008868326549418271,-0.0029241510201245546,-0.0023968450259417295,-0.13424790503634207,-0.6659838173398998,0.5744011353697699,-0.9354331570628982,1.1958945401973133,-2.155549378690161,-0.00034295815566992615,-0.000505978411335189,-0.0008503989368732002,0.0008497023096313545,0.002519434079866407,-0.0022810222289397085,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
