4646.536,-1.04722768465151,-1.7452705542193812,-0.872711483632223,-1.7453206221209925,0.2617807984352112,-2.366701234990387e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928635756609647,-0.5369427947656201,0.7173741713307575,0.23403063524065426,-1.8567655084713557,0.6813687919239206,1.4961842226324535e-05,2.174404607559906e-06,1.0322471352562241e-06,1.8821118303127465e-05,-3.625546461444091e-05,5.3617114175835655e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.544,-1.0472400824176233,-1.7453063170062464,-0.8726990858661097,-1.7453444639789026,0.26176881790161133,0.0,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928936584824895,-0.536961210089227,0.717359950733927,0.23402643347676752,-1.8567526669891214,0.6813337136716,1.4962276944477574e-05,2.1744349142793567e-06,1.0321865021827035e-06,1.882155051558915e-05,-3.625693754214818e-05,5.3614666344981964e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.552,-1.0472758452044886,-1.7452824751483362,-0.872723404561178,-1.7453206221209925,0.2617807984352112,1.1984225238848012e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08926548004725263,-0.5369557311570339,0.7173629032309843,0.23396966994051133,-1.8567703763207921,0.6813385794355229,1.4962180041616901e-05,2.1737900878529177e-06,1.032230193589948e-06,1.881970632585098e-05,-3.6256950325774325e-05,5.361614119933327e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.5599999999995,-1.04722768465151,-1.7452705542193812,-0.872723404561178,-1.745368782673971,0.26176881790161133,0.0,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928752507228703,-0.5369453142262557,0.717365230125376,0.23404740378818717,-1.8567508152896293,0.6813305906739857,1.496187845150232e-05,2.174391702811617e-06,1.0321774532909407e-06,1.8822181349640658e-05,-3.625701665909804e-05,5.361414074651665e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.568,-1.0472520033465784,-1.745246712361471,-0.8727591673480433,-1.7453206221209925,0.26176881790161133,-4.7985707418263246e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927044821997852,-0.5369404611361038,0.717366437874594,0.23404251045795713,-1.8567450790536915,0.6813138652625118,1.4961733179988628e-05,2.1739576369856778e-06,1.0322030612294786e-06,1.882079705959851e-05,-3.625659093994791e-05,5.361561995455676e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.576,-1.0472400824176233,-1.7452705542193812,-0.872711483632223,-1.7453206221209925,0.2617807984352112,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927970066806866,-0.5369439016757458,0.7173741713307575,0.2340080513676629,-1.8567683000496427,0.6813684644228907,1.4961869182934766e-05,2.1742191139727573e-06,1.032247135256228e-06,1.8820668814910422e-05,-3.62556979514773e-05,5.3617114175835655e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.584,-1.04722768465151,-1.7452943960772913,-0.872723404561178,-1.7453444639789026,0.26176881790161133,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08929483878484752,-0.5369580152860504,0.7173554277457961,0.23405775395123563,-1.8567480939504026,0.6813229479395289,1.4962202998603318e-05,2.174579105051765e-06,1.0321777034815104e-06,1.8822175204294317e-05,-3.6257004676209915e-05,5.361416036061977e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.592,-1.0472639242755335,-1.7452824751483362,-0.872723404561178,-1.7453444639789026,0.26179277896881104,0.0,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927241372908087,-0.5369550824240601,0.717359706897596,0.23401344349835138,-1.856775554874914,0.6813168620401214,1.496223601435905e-05,2.1739497220219913e-06,1.0322404847787578e-06,1.882024774364166e-05,-3.6257215378054965e-05,5.3615689277376035e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.599999999999,-1.0472400824176233,-1.745258633290426,-0.8727353254901331,-1.7453325430499476,0.26179277896881104,1.1984225238848012e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.0892789246845853,-0.536942014035418,0.7173678091996328,0.23400797631436296,-1.8567817142251564,0.6813631237439791,1.4961892219738303e-05,2.1741669935377748e-06,1.0322573989209742e-06,1.8820780180667272e-05,-3.625618620909015e-05,5.361666231479167e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.608,-1.0472400824176233,-1.7453182379352015,-0.8726990858661097,-1.7453206221209925,0.2618047595024109,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.0892940998262018,-0.5369679048529125,0.7173534840393824,0.2340422547453342,-1.856785918828124,0.6813363336450782,1.4962619140912984e-05,2.174533605597817e-06,1.0322763518097825e-06,1.8820714018105867e-05,-3.6256375027876226e-05,5.361671660852233e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.616,-1.0472639242755335,-1.7453063170062464,-0.872711483632223,-1.745368782673971,0.26179277896881104,-2.366701234990387e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927878199296976,-0.5369661566167063,0.7173504088114807,0.23406092480876695,-1.8567648235333412,0.6812677023976093,1.4962537767282936e-05,2.1740800534325497e-06,1.032214800561157e-06,1.882075269562106e-05,-3.6258097482941835e-05,5.361421018391028e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.624,-1.0472639242755335,-1.7452943960772913,-0.8727353254901331,-1.745356861745016,0.26179277896881104,-2.366701234990387e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927747328281466,-0.5369638533611332,0.7173472430935525,0.23406096076311808,-1.8567647943494583,0.6812677371890726,1.4962478911367887e-05,2.1740466585793e-06,1.0322147715216266e-06,1.8820754841753454e-05,-3.625809633064018e-05,5.3614210233412614e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.632,-1.0472877661334437,-1.7452824751483362,-0.872723404561178,-1.7453444639789026,0.26179277896881104,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08925961169688852,-0.5369572106916648,0.717359706897596,0.23400170658541808,-1.8567729444558019,0.6812924196056386,1.4962287841107239e-05,2.1735929938980164e-06,1.0322404847791013e-06,1.881938329891545e-05,-3.625766407742254e-05,5.3615689277376035e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.639999999999,-1.0472400824176233,-1.7452943960772913,-0.872711483632223,-1.745356861745016,0.26179277896881104,-4.7985707418263246e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928777680010407,-0.5369574163893057,0.7173576321529878,0.23408861358618893,-1.856762620286266,0.6812890113495504,1.496230463205187e-05,2.174360793452221e-06,1.0322317083510878e-06,1.8821284225311552e-05,-3.62570688134758e-05,5.3615183258583887e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.648,-1.0472639242755335,-1.7452705542193812,-0.872711483632223,-1.7453444639789026,0.2617807984352112,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08926704816447713,-0.5369462886364433,0.7173718722983544,0.2340026163882892,-1.8567649492136808,0.6813304570215778,1.4961939854086218e-05,2.1738448666059332e-06,1.0322302734015951e-06,1.8820137086788494e-05,-3.625672683650677e-05,5.361614106126381e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.656,-1.0472520033465784,-1.7453063170062464,-0.8726871649371546,-1.7453444639789026,0.2617568373680115,-4.7985707418263246e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928133195817885,-0.5369599632165559,0.7173660425038263,0.23404599250515293,-1.8567320027779044,0.6813034102464155,1.4962178589015468e-05,2.1742364498476054e-06,1.032167816107407e-06,1.8821174223936268e-05,-3.625696327608263e-05,5.361463164226012e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.664,-1.0472400824176233,-1.7452824751483362,-0.8727353254901331,-1.745356861745016,0.26176881790161133,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.0892857757904135,-0.5369549285203968,0.7173551114818265,0.23405495735926335,-1.856746358701589,0.6813032034705557,1.496212909340773e-05,2.1743210330752424e-06,1.032168942354186e-06,1.88218996272094e-05,-3.625753920328562e-05,5.3613654306928804e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.672,-1.0472520033465784,-1.7452943960772913,-0.872711483632223,-1.7453444639789026,0.26176881790161133,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08928053129596546,-0.5369580324493967,0.7173606222510136,0.2340263043138737,-1.8567499470209485,0.681317045915212,1.4962194654745388e-05,2.174193943707484e-06,1.0321861707401328e-06,1.882112594515017e-05,-3.625717300471273e-05,5.3614646871602126e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.679999999999,-1.0472639242755335,-1.7452824751483362,-0.8727353254901331,-1.7453087011920374,0.2618047595024109,-4.7985707418263246e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,4.793690095539205e-05,-4.793690095539205e-05,0.08927382267382682,-0.5369570059426803,0.7173570636749874,0.23404481823187,-1.8567793442546054,0.6813055112746325,1.4962332033264756e-05,2.1739961146690658e-06,1.0322844668839331e-06,1.8819692790937337e-05,-3.625654378113931e-05,5.361718366825786e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.688,-1.0472400824176233,-1.7452705542193812,-0.8727353254901331,-1.745368782673971,0.2617807984352112,0.0,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08928250095598962,-0.5369487323163301,0.7173591383415324,0.23404878528836776,-1.8567605310470305,0.6813112330987511,1.4194932079954778e-05,2.488194890315453e-06,2.827355618137124e-06,-1.1389773938750908e-05,-3.0037587949632154e-05,3.9578849627962636e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.696,-1.0472520033465784,-1.7453182379352015,-0.8727353254901331,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,2.5566347176209092e-05,0.0,-0.0,4.793690095539205e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08929080419466164,-0.5369753330769584,0.717338337614592,0.23403467924926824,-1.8567615088167453,0.6813008772921617,1.4195631127770854e-05,2.4883737286825173e-06,2.8273549165453314e-06,-1.13900527050582e-05,-3.0037589211325273e-05,3.957862032926345e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.704,-1.0472639242755335,-1.7452943960772913,-0.872723404561178,-1.7453206221209925,0.2617568373680115,-2.366701234990387e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.0892748469091758,-0.5369608354948812,0.7173586240768121,0.23401290897596988,-1.8567375099215544,0.6813115436079498,1.434516352357855e-05,2.2282436688928038e-06,5.160837060644063e-07,9.410376026615667e-06,-1.81285986958025e-05,3.9590479735091894e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.7119999999995,-1.0472520033465784,-1.7453063170062464,-0.8727353254901331,-1.7453325430499476,0.2617807984352112,-4.7985707418263246e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08928707150347372,-0.5369688508489067,0.7173444115671558,0.23408100251081587,-1.8567494724828886,0.6812705087138309,1.4345437336991378e-05,2.2285365647531156e-06,5.160981723910155e-07,9.410618900897228e-06,-1.812883042484386e-05,3.959027115609042e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.719999999999,-1.04722768465151,-1.7452824751483362,-0.8727353254901331,-1.7453325430499476,0.26179277896881104,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08929304750035046,-0.536953871829445,0.7173556619108936,0.23405834844415876,-1.8567726741412383,0.6813337000338678,1.4345079064955452e-05,2.2287095318512773e-06,5.16120224247114e-07,9.410781439622811e-06,-1.812826632208367e-05,3.9591018258056634e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.728,-1.0472520033465784,-1.7452824751483362,-0.872723404561178,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.0892782074150278,-0.536953473496608,0.7173640527480755,0.2339836245697541,-1.8567720057796204,0.6813657706612567,1.4345028856068311e-05,2.228336611687554e-06,5.16119312295497e-07,9.410202205682814e-06,-1.8128105767686662e-05,3.9591487467410696e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.736,-1.0472639242755335,-1.7453182379352015,-0.872711483632223,-1.7453325430499476,0.26179277896881104,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08928228789540724,-0.5369722462291532,0.7173478294799173,0.23403262461232718,-1.856771036018643,0.6812979511309567,1.4345549945264304e-05,2.22840671072268e-06,5.161159792847428e-07,9.410206819540457e-06,-1.8128752776954e-05,3.959077502437137e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.744,-1.0472639242755335,-1.7453063170062464,-0.872723404561178,-1.7453206221209925,0.26181674003601074,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08928049681982822,-0.5369681027180364,0.7173480637832422,0.2340332187942561,-1.8567956160593202,0.6813087036220734,1.4345499989657096e-05,2.2283552693508135e-06,5.161473531845106e-07,9.409900651576408e-06,-1.812851675207656e-05,3.9591539508401225e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.7519999999995,-1.0472758452044886,-1.7452943960772913,-0.8726990858661097,-1.7453444639789026,0.2618287205696106,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08926834717380636,-0.5369587052843167,0.717361538070257,0.23401767340339946,-1.8568089960270424,0.6813116962828321,1.4345285372416774e-05,2.2280373100778954e-06,5.161653747153388e-07,9.409484952296144e-06,-1.8128433482339325e-05,3.9592053018812576e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.76,-1.0472520033465784,-1.7452824751483362,-0.8727353254901331,-1.7453325430499476,0.2617807984352112,0.0,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08927960601217792,-0.5369558862048811,0.7173565592047714,0.23402014502367505,-1.856764046594725,0.6813251065961797,1.43450997281969e-05,2.228356375787717e-06,5.161066474328413e-07,9.410452314709108e-06,-1.8128540549462487e-05,3.9590757653774245e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.768,-1.0472520033465784,-1.7452824751483362,-0.872711483632223,-1.7452972571002405,0.26179277896881104,-2.366701234990387e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08927726983846919,-0.5369513521016811,0.7173694534806587,0.2340040518382242,-1.8567786376418665,0.68136242776904,1.4344998129723191e-05,2.2283175842844842e-06,5.161411705705612e-07,9.409926844755859e-06,-1.8127776426220386e-05,3.959222485712676e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.776,-1.0472877661334437,-1.745258633290426,-0.8726990858661097,-1.7453325430499476,0.26179277896881104,-4.7985707418263246e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08924952314763983,-0.5369397211642246,0.7173836002412679,0.23399192883095962,-1.8567734422214306,0.6813220199041228,1.434469853355886e-05,2.2275865493386072e-06,5.161415702125514e-07,9.40927100695398e-06,-1.8128101875032085e-05,3.959224421094118e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.784,-1.0472400824176233,-1.7452705542193812,-0.8726990858661097,-1.745356861745016,0.26179277896881104,-1.1746083394825746e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08927901157286211,-0.536942211060368,0.7173751817108117,0.23402962633034263,-1.8567763199496865,0.6813467745709662,1.4344774087146391e-05,2.228353662721495e-06,5.161287328492796e-07,9.410388393227227e-06,-1.81280940298281e-05,3.95915046882329e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.7919999999995,-1.0472639242755335,-1.745258633290426,-0.872723404561178,-1.7453444639789026,0.2617568373680115,-2.366701234990387e-05,2.5566347176209092e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08926379787832465,-0.5369416464179726,0.7173745459973054,0.23400445874191125,-1.8567393619356019,0.6813223714577132,1.4344669818051109e-05,2.227966528348182e-06,5.160879864602135e-07,9.410292480645177e-06,-1.812845394654546e-05,3.959072290568685e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.8,-1.0472639242755335,-1.7452824751483362,-0.872711483632223,-1.7453206221209925,0.2618047595024109,-2.366701234990387e-05,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.0892713986204022,-0.536952826667198,0.717366303145384,0.23401405537122705,-1.8567867351226217,0.68133299916168,7.4811095019812325e-06,1.0869723768544387e-06,5.16146485692169e-07,9.409762022840633e-06,-1.8128127513874134e-05,2.6808835048972344e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.808,-1.0472639242755335,-1.7452705542193812,-0.8726871649371546,-1.745356861745016,0.26181674003601074,-1.1746083394825746e-05,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08926572736704826,-0.5369424990300625,0.7173785815500757,0.23400771036091403,-1.8568010215711723,0.681341117732088,7.4810069488265824e-06,1.0868943511744416e-06,5.161601224503308e-07,9.409648928354085e-06,-1.8128082913452972e-05,2.6809095546604754e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.816,-1.0472639242755335,-1.7452824751483362,-0.872711483632223,-1.745368782673971,0.2618047595024109,-5.990663637334137e-05,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.0892717000309866,-0.5369533487043846,0.7173616590539397,0.23408160189451838,-1.8567714391865568,0.6812644112916981,7.481128526589199e-06,1.0869546715456888e-06,5.161294527482934e-07,9.410098030738952e-06,-1.8128713492526857e-05,2.6807852196129906e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.824,-1.04722768465151,-1.7453063170062464,-0.8726871649371546,-1.745380703602926,0.2617332339286804,-2.366701234990387e-05,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.0892938615854728,-0.5369578755069474,0.7173643158173328,0.23406363695728538,-1.856709759680183,0.681304017373175,7.481015059468705e-06,1.0872880176039351e-06,5.160443478368591e-07,9.411500907923362e-06,-1.8128783053124512e-05,2.680606278655201e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.831999999999,-1.0472639242755335,-1.7453063170062464,-0.872711483632223,-1.7453325430499476,0.26179277896881104,-3.5587941304981996e-05,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08927855522482378,-0.5369657638586416,0.7173539033770169,0.23404592271479058,-1.8567673143176726,0.6812923962989005,7.481254569323142e-06,1.0870533492240781e-06,5.161202170019003e-07,9.41012352589419e-06,-1.8128607834326552e-05,2.680784468297732e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.84,-1.0472520033465784,-1.7452705542193812,-0.872723404561178,-1.7452972571002405,0.2617568373680115,-2.366701234990387e-05,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08927363600013884,-0.5369465528737978,0.7173730244905966,0.23399045409799876,-1.8567443682937366,0.6813625705835021,7.480905880241108e-06,1.0870408143262707e-06,5.161004409947801e-07,9.410262533496571e-06,-1.8127912356020205e-05,2.6808269463997602e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.848,-1.0472520033465784,-1.745246712361471,-0.872723404561178,-1.7453087011920374,0.2618047595024109,1.1984225238848012e-05,1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,-2.3968450477696024e-05,0.08926777573371086,-0.5369343398457115,0.7173804788979106,0.23396721952233693,-1.856800151802265,0.6813981484429341,7.480864618064114e-06,1.086949452809813e-06,5.161591802973972e-07,9.409728813808875e-06,-1.8127580133176244e-05,2.6809564787072847e-05,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
