3874.7599999999998,-1.0471680800067347,-1.7452824751483362,-0.8726633230792444,-1.7453087011920374,0.26181674003601074,-4.7985707418263246e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.0588828435645979,-0.6407847615556773,0.6719161008469307,2.0902333484376676,0.26351437422962815,-1.4528064214707896,3.9027910005325417e-07,-6.841609315904387e-07,2.7061554829364353e-06,-2.0799755291300974e-05,-1.1910359684017804e-05,-1.1415826168437606e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.768,-1.0471800009356897,-1.7452705542193812,-0.872723404561178,-1.7453444639789026,0.2618287205696106,-3.5587941304981996e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.058888330877059636,-0.6407860400802193,0.6718882621426485,2.090275311476935,0.2635666578791008,-1.4528504138954885,3.9041903416349786e-07,-6.844233160516069e-07,2.706114909220153e-06,-2.079989646590265e-05,-1.1910113142344453e-05,-1.141253921240506e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.776,-1.047215763722555,-1.7452705542193812,-0.872711483632223,-1.7453444639789026,0.2618527114391327,-2.366701234990387e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.058909717323548355,-0.640783268359705,0.6718877873063586,2.0903028923741,0.2635166525172891,-1.452832056861783,3.904482023594162e-07,-6.845312394141781e-07,2.7061754422709422e-06,-2.0800322500023425e-05,-1.1909369081995773e-05,-1.1413395165273225e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.7839999999997,-1.04722768465151,-1.7452705542193812,-0.872723404561178,-1.7453325430499476,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.05892119849988002,-0.6407825514096513,0.6718954600591684,2.090268682310894,0.2634730605028237,-1.4528804866458964,3.9030068477142005e-07,-6.842921855047479e-07,2.706073225014367e-06,-2.080046436070615e-05,-1.190912131245243e-05,-1.141253921240506e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.792,-1.0472038427936,-1.7452943960772913,-0.8727353254901331,-1.7453087011920374,0.26181674003601074,-7.230440248662262e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.05889637833909331,-0.64079885440405,0.6718773166610957,2.0902814986710925,0.2635775880694422,-1.4528978887205677,3.903681356275481e-07,-6.843715979290013e-07,2.706089371900726e-06,-2.080018082898459e-05,-1.1909616517909863e-05,-1.1409629141454193e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.7999999999997,-1.0472038427936,-1.7452824751483362,-0.8726990858661097,-1.7453325430499476,0.26184070110321045,-2.366701234990387e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.05890070004805356,-0.640788055835654,0.6718914039794505,2.0902841830809646,0.263513188984428,-1.4528289486232393,3.904047517087851e-07,-6.844364495921325e-07,2.7061596094785604e-06,-2.0800180899926004e-05,-1.1909616390533122e-05,-1.1413258293838848e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.808,-1.0472038427936,-1.7452705542193812,-0.8726871649371546,-1.7453444639789026,0.26184070110321045,-3.5587941304981996e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.05890533496592759,-0.6407800180878677,0.6719017047083798,2.0902818676173167,0.26351572680015073,-1.452827819082051,3.903885425554099e-07,-6.844085571782155e-07,2.706169002180276e-06,-2.0800180749303566e-05,-1.1909616651790964e-05,-1.1415141317228153e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.816,-1.0471800009356897,-1.745246712361471,-0.8726871649371546,-1.745356861745016,0.26184070110321045,-2.366701234990387e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.058897180838093685,-0.6407690472489683,0.6719128292050784,2.090266085252766,0.2635169925105895,-1.4527992236685339,3.9038929591009347e-07,-6.843724746059028e-07,2.7061780187749713e-06,-2.079989627755649e-05,-1.1910113466810754e-05,-1.141719543420873e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.8239999999996,-1.0471919218646448,-1.745258633290426,-0.8726752440081995,-1.745356861745016,0.2618287205696106,-3.5587941304981996e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.058903592669366886,-0.6407721585706065,0.6719148773823113,2.09026358413549,0.26351315233447914,-1.452825222151628,3.903462912918817e-07,-6.843162565885654e-07,2.7061524778804784e-06,-2.080003862348466e-05,-1.1909864869714859e-05,-1.1417024342248784e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.832,-1.0471919218646448,-1.7452104727374476,-0.8726990858661097,-1.7453325430499476,0.26184070110321045,-4.7985707418263246e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.05891396338163364,-0.640752453875618,0.6719292269626018,2.09025763721916,0.26348903752797737,-1.452787577921111,3.9031554851405817e-07,-6.842630125849372e-07,2.7062163361153163e-06,-2.080003735907172e-05,-1.1909867075617705e-05,-1.1419461673085451e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.8399999999997,-1.0472038427936,-1.7453306357013147,-0.8726990858661097,-1.7453444639789026,0.26181674003601074,-1.1746083394825746e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.05888942114943359,-0.6408109770750543,0.671870609653465,2.0902848572060124,0.2635431206943225,-1.45288669007247,3.904162210580376e-07,-6.844555829150465e-07,2.706061193585932e-06,-2.080018194702603e-05,-1.1909614565745339e-05,-1.1409108887269475e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.848,-1.0471919218646448,-1.7453306357013147,-0.872711483632223,-1.7453325430499476,0.26181674003601074,-3.5587941304981996e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.05888056853138303,-0.6408137735049808,0.6718663556673767,2.090283680598526,0.26358135002789534,-1.4528939765807494,3.9042511534731283e-07,-6.844519946276558e-07,2.706060817948445e-06,-2.0800039858925243e-05,-1.1909862720511674e-05,-1.1408218707214425e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.8559999999998,-1.0472038427936,-1.7452943960772913,-0.872723404561178,-1.745368782673971,0.26184070110321045,-2.366701234990387e-05,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,0.0,-0.05889583042951094,-0.6407964720356744,0.6718700657352157,2.0903097529509296,0.2635762147809351,-1.4528776593011599,3.9050250329887725e-07,-6.84606493037196e-07,2.706102492565488e-06,-2.080018093758647e-05,-1.1909616327416309e-05,-1.1410485086481083e-08,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.864,-1.047215763722555,-1.745258633290426,-0.8726990858661097,-1.7453325430499476,0.2618287205696106,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058916513128361825,-0.640774822309467,0.6719068544288039,2.090271456633231,0.2634758051938964,-1.4528318936023557,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.872,-1.0472038427936,-1.7453182379352015,-0.872711483632223,-1.7453325430499476,0.26181674003601074,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889180633683387,-0.6408068209109894,0.6718728687950055,2.090284300908059,0.26355856321953364,-1.4528925506274053,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.8799999999997,-1.0471680800067347,-1.7452705542193812,-0.872711483632223,-1.7453206221209925,0.2618527114391327,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058878773926746134,-0.6407867575348535,0.671890479198119,2.090274531010396,0.2635440357318852,-1.4527883056211832,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.888,-1.0472038427936,-1.7452705542193812,-0.872711483632223,-1.7453206221209925,0.2618287205696106,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890420033282928,-0.640783629877554,0.6718963383911949,2.090272635308413,0.26351148900753824,-1.4528402842977826,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.8959999999997,-1.0471800009356897,-1.7452705542193812,-0.872711483632223,-1.745356861745016,0.26184070110321045,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058888259663682455,-0.6407845093583073,0.6718893207998136,2.0902867514953454,0.26358513707969844,-1.452845832674394,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.904,-1.0471919218646448,-1.7452943960772913,-0.8727353254901331,-1.7453206221209925,0.2618287205696106,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05888768018557265,-0.6407997261260814,0.671873044742688,2.0902844090938903,0.2635649554610424,-1.452865473630808,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.912,-1.047215763722555,-1.7452705542193812,-0.8726871649371546,-1.7453325430499476,0.26181674003601074,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891528646756508,-0.6407786357831136,0.6719089025555842,2.0902658880999576,0.26349739852086684,-1.4528581697706835,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.9199999999996,-1.0472038427936,-1.745234791432516,-0.8726871649371546,-1.7453444639789026,0.26181674003601074,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058918223666119346,-0.6407609655833771,0.6719263428593167,2.090248813128188,0.2634624727833696,-1.4528209322032724,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.928,-1.0472400824176233,-1.7453182379352015,-0.872723404561178,-1.745356861745016,0.26181674003601074,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891444492184034,-0.6408056784054006,0.6718647387079602,2.0903104009425717,0.2635406302277555,-1.4529310385526648,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.9359999999997,-1.0472038427936,-1.7452943960772913,-0.872723404561178,-1.745356861745016,0.26184070110321045,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889563621349718,-0.6407968125240389,0.6718714116424778,2.090307365720332,0.2635787360276692,-1.4528766045340016,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.944,-1.0471919218646448,-1.745258633290426,-0.8726990858661097,-1.7453325430499476,0.2618287205696106,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058901235849338957,-0.6407762268064902,0.6719068544288039,2.090259663681847,0.26348697558721385,-1.4528110722309528,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.9519999999998,-1.0471919218646448,-1.7452824751483362,-0.8726871649371546,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890030871392664,-0.6407845201623719,0.671911418281702,2.09022291468453,0.2634529609699973,-1.452853697797196,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.96,-1.0472038427936,-1.745258633290426,-0.8726752440081995,-1.7453444639789026,0.2618287205696106,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058911029365107614,-0.6407718102993947,0.671916277151815,2.0902660795840755,0.2635037448506913,-1.452831065889871,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.968,-1.0472038427936,-1.7452705542193812,-0.8727353254901331,-1.7453325430499476,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890494077426664,-0.6407856428125036,0.6718900756490452,2.0902611010452494,0.26349479489416167,-1.452867787515153,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.9759999999997,-1.0472038427936,-1.7452705542193812,-0.8726990858661097,-1.7453325430499476,0.26181674003601074,-7.230440248662262e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058906667444474495,-0.6407810249955112,0.6719035182034327,2.0902688422095146,0.26354609562339254,-1.4528734080874284,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.984,-1.0472038427936,-1.7452824751483362,-0.8726990858661097,-1.745356861745016,0.26184070110321045,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890109617427772,-0.6407873613687486,0.6718886582851717,2.0902928002657926,0.26353433861502973,-1.4528452583586942,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.9919999999997,-1.0471800009356897,-1.7452943960772913,-0.872723404561178,-1.7452972571002405,0.2618287205696106,-5.990663637334137e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05888064089018276,-0.6407994086288082,0.6718810672241884,2.0902707135618113,0.2635725820968347,-1.4528490011000428,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.0,-1.0471680800067347,-1.7452824751483362,-0.872723404561178,-1.7453444639789026,0.2618527114391327,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05887472147735229,-0.6407937735492728,0.6718761405260134,2.090291354841699,0.26358548883844074,-1.4528203607632666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.008,-1.047215763722555,-1.7453306357013147,-0.8727353254901331,-1.745356861745016,0.2618287205696106,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058893029435704694,-0.6408155578957303,0.6718499149358673,2.0903218573689046,0.26361726394082774,-1.4529353312477657,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.0159999999996,-1.04722768465151,-1.7452705542193812,-0.8726871649371546,-1.745356861745016,0.26181674003601074,-5.990663637334137e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892332114623576,-0.6407772391165094,0.6719061568940717,2.090281320539087,0.26351940759346015,-1.4528883600657234,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.024,-1.0471800009356897,-1.745258633290426,-0.8726752440081995,-1.7453444639789026,0.26184070110321045,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058894498622718075,-0.6407737248628306,0.6719133512158536,2.090259861288332,0.26349329048479964,-1.4527839924452117,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.0319999999997,-1.047215763722555,-1.745234791432516,-0.872723404561178,-1.7453444639789026,0.26179277896881104,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058925388588587965,-0.6407643713139889,0.6719158265538463,2.0902497070774233,0.26348553624790993,-1.4528833821392533,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.04,-1.0472038427936,-1.745258633290426,-0.8726752440081995,-1.7452853361712855,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891257370437564,-0.6407724773897816,0.6719288048192045,2.0902245736193685,0.2634295827510751,-1.4528083796556779,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.048,-1.047215763722555,-1.7452705542193812,-0.8726871649371546,-1.7453087011920374,0.26181674003601074,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891489825023323,-0.6407793164047064,0.6719115943994655,2.090251854802847,0.26343748285662494,-1.4528210807513213,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.056,-1.0471919218646448,-1.7453063170062464,-0.872711483632223,-1.745356861745016,0.26184070110321045,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058885517099556264,-0.6408018381901267,0.6718705336328592,2.090304302816035,0.2636041384492235,-1.452876906250922,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.064,-1.0471919218646448,-1.7453182379352015,-0.8726871649371546,-1.745368782673971,0.2618287205696106,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058885503878523315,-0.6408035572877682,0.6718768355300297,2.0902929477026193,0.2635856125739842,-1.4528814599358055,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.0719999999997,-1.047215763722555,-1.7453063170062464,-0.8726871649371546,-1.745356861745016,0.26186469197273254,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058900284477957005,-0.6407980146043001,0.6718756586346776,2.090320643459711,0.26354196736183544,-1.4528360497203696,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.08,-1.0472038427936,-1.7452943960772913,-0.8726633230792444,-1.7453325430499476,0.26184070110321045,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890018046027591,-0.6407890058054693,0.6719012948077421,2.0902703243611143,0.2634538628779861,-1.4527921756151905,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.0879999999997,-1.0471800009356897,-1.7452705542193812,-0.872711483632223,-1.745356861745016,0.26181674003601074,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889076652646032,-0.6407834892497072,0.6718951728104486,2.090266197004732,0.2635623974846227,-1.45286280174879,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.096,-1.047215763722555,-1.7452824751483362,-0.8726871649371546,-1.7453444639789026,0.2618527114391327,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589082566378238,-0.6407858378031628,0.6718925092013817,2.090302292653169,0.26353212420172567,-1.4528378979290397,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.104,-1.0471919218646448,-1.7452824751483362,-0.8726871649371546,-1.745356861745016,0.2618047595024109,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889819795270028,-0.6407848463676915,0.6719028206668698,2.090259417057145,0.26354828298210725,-1.4528807365455294,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.1119999999996,-1.0472038427936,-1.7452824751483362,-0.872711483632223,-1.745356861745016,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890634351757819,-0.6407865651388203,0.6718976886543021,2.0902487034625636,0.26350890295937385,-1.4529071263489062,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.12,-1.0472038427936,-1.7452824751483362,-0.8726990858661097,-1.745368782673971,0.2618527114391327,-7.230440248662262e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589000337992437,-0.640787532214266,0.6718843790816927,2.0903138632757208,0.26360197190572354,-1.4528694454622408,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.1279999999997,-1.0472038427936,-1.745258633290426,-0.872711483632223,-1.7453206221209925,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058910167730667096,-0.6407765988855247,0.6719084525430293,2.090249800101229,0.2634918100851852,-1.4528564268344617,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
