4945.288,-1.0679591337787073,-1.7639272848712366,-1.0561698118792933,-0.4898107687579554,0.5743716955184937,-0.6128080526935022,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929935711374413,-0.5369769457189142,0.717362023045551,0.23402166001420177,-1.8567535401649853,1.3812614352137473,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.295999999999,-1.0679710547076624,-1.7639992872821253,-1.0561822096454065,-0.48983508745302373,0.5743716955184937,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931694853409461,-0.5370217424300503,0.7173182445613727,0.23414612402677595,-1.856757834587585,1.3811087841820218,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.304,-1.0679472128497522,-1.76396352449526,-1.056134049092428,-0.48983508745302373,0.574347734451294,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931233574774346,-0.5369901476291106,0.7173576808900505,0.23404117997222929,-1.8567497851602575,1.3812220789122474,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.312,-1.0679352919207972,-1.7639392058001917,-1.0561578909503382,-0.48977500597109014,0.5743237733840942,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930962121035241,-0.5369746287335122,0.7173637507980024,0.23400650533593007,-1.8567208157309456,1.3812568296168874,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.32,-1.0679352919207972,-1.7639754454242151,-1.056134049092428,-0.4898589293109339,0.574347734451294,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932331774082627,-0.5369974427276211,0.71735013091373,0.23410067002482277,-1.8567518096106355,1.3811800564545804,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.3279999999995,-1.0679472128497522,-1.7639392058001917,-1.0561578909503382,-0.48982268968691045,0.5743237733840942,-0.6128557364093226,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893051853061851,-0.5369792964655987,0.7173608915127199,0.234042322184958,-1.8567268895086593,1.3811946650350333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.335999999999,-1.0679352919207972,-1.76396352449526,-1.056122128163473,-0.4898589293109339,0.574347734451294,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931850725196325,-0.5369886896589058,0.7173613988939781,0.23408259612528148,-1.856745956314945,1.3812028860870011,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.344,-1.0679472128497522,-1.76396352449526,-1.0561698118792933,-0.4898465315448206,0.5743357539176941,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931558243640152,-0.5369971339782047,0.7173416900396825,0.2340873394540446,-1.856749636450207,1.3811532905652955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.352,-1.0679228941546839,-1.7639754454242151,-1.056122128163473,-0.4898107687579554,0.5742998123168945,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932332797064133,-0.5369886524435357,0.7173587223536638,0.2340244330334031,-1.856724171444631,1.3812149153075708,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.36,-1.0679352919207972,-1.7639754454242151,-1.056122128163473,-0.48983508745302373,0.5743117928504944,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931853525520315,-0.5369920596824849,0.7173571252059604,0.23404161611604085,-1.8567322977797633,1.3811909862552547,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.3679999999995,-1.0679591337787073,-1.7639392058001917,-1.056134049092428,-0.48983508745302373,0.574347734451294,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929859474805014,-0.5369778328540049,0.7173701657610748,0.2340220632717423,-1.8567382030062272,1.3812292227018121,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.376,-1.0679352919207972,-1.7639272848712366,-1.0561698118792933,-0.48982268968691045,0.5743357539176941,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931006361932396,-0.5369743304242437,0.7173617248240844,0.23405328117880947,-1.8567362416547721,1.3812189425012842,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.384,-1.0679591337787073,-1.76396352449526,-1.0561578909503382,-0.48982268968691045,0.5743597149848938,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930871074907654,-0.5369951271731948,0.7173479898652277,0.2340919764088927,-1.8567378714627019,1.381178511061187,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.392,-1.0679591337787073,-1.7639754454242151,-1.056134049092428,-0.4898589293109339,0.5743117928504944,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930792744271471,-0.5369981852670695,0.7173505476970576,0.23404587218462394,-1.856738329353794,1.381140579473657,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.4,-1.0679472128497522,-1.76396352449526,-1.0561822096454065,-0.4898589293109339,0.5743597149848938,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931907916994049,-0.5370012776020983,0.7173353147958025,0.23410644314050852,-1.856771115193704,1.3811609345442009,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.407999999999,-1.0679352919207972,-1.7639873663531702,-1.0561822096454065,-0.4898589293109339,0.5743716955184937,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08933353873217209,-0.5370137912373103,0.7173229350820993,0.23415727586883622,-1.8567777148449158,1.3811458558662044,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.416,-1.0679109732257288,-1.7639873663531702,-1.056145970021383,-0.4898107687579554,0.5743597149848938,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08934006480629517,-0.5370008464423289,0.7173416121053644,0.23410595416498445,-1.8567561565741106,1.381235378221092,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.424,-1.0679352919207972,-1.7639272848712366,-1.056134049092428,-0.4897988478290003,0.574347734451294,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930630552882776,-0.5369664067294674,0.7173784587214781,0.23400844881253088,-1.856729097081289,1.3812915259478544,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.432,-1.0679591337787073,-1.7639511267291468,-1.0561822096454065,-0.4898465315448206,0.5743597149848938,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930842507689254,-0.5369945849710169,0.717342423380377,0.23408696497237122,-1.8567593696853868,1.381168530833918,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.44,-1.0679829756366175,-1.7639511267291468,-1.056145970021383,-0.4897869269000452,0.574347734451294,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928861749609628,-0.5369850760299046,0.7173617860202781,0.23397012431105207,-1.8567334444688497,1.3812444476842205,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.447999999999,-1.0679591337787073,-1.7639511267291468,-1.056145970021383,-0.4898465315448206,0.5743836760520935,-0.6128795782672327,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930646408588881,-0.5369888377830809,0.7173577950117229,0.23412360586805578,-1.8567407241896419,1.3811864199188735,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.456,-1.0679591337787073,-1.7639153639422815,-1.056145970021383,-0.4897988478290003,0.5743716955184937,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929284279965757,-0.5369650966390512,0.7173791531887935,0.23400693690945396,-1.8567333721159118,1.3812909268084532,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.464,-1.0679352919207972,-1.7639392058001917,-1.0561698118792933,-0.48982268968691045,0.5743597149848938,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931538645642836,-0.5369818133887191,0.7173553270654983,0.23407332419107907,-1.8567502987768865,1.3812308189906581,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.472,-1.0679472128497522,-1.7639392058001917,-1.0561698118792933,-0.4897988478290003,0.5743597149848938,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930800247981388,-0.5369810765532915,0.7173567568156362,0.23404385439397993,-1.8567429492791747,1.3812455774171448,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.48,-1.0679472128497522,-1.7639754454242151,-1.056134049092428,-0.4898107687579554,0.5743597149848938,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931579374678755,-0.5369953307817459,0.71735288018519,0.23405315866486898,-1.8567459969305522,1.3812336409606805,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.487999999999,-1.0679472128497522,-1.76396352449526,-1.0561698118792933,-0.48982268968691045,0.5743357539176941,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931459981818626,-0.5369953325130898,0.7173431198496019,0.23405900710225122,-1.8567477426723555,1.3811838882318033,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.496,-1.0679352919207972,-1.7639392058001917,-1.056134049092428,-0.4897988478290003,0.5743357539176941,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930904113887189,-0.536972503009358,0.7173724777071461,0.2340389581716575,-1.8567158499810263,1.3812480854282918,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.504,-1.0679472128497522,-1.7639992872821253,-1.0561698118792933,-0.4898589293109339,0.574347734451294,-0.6127961317645472,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932774898463267,-0.5370182075005928,0.7173224464519599,0.2340920237069498,-1.8567816912558281,1.381146912058533,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.512,-1.0679472128497522,-1.7639153639422815,-1.0561698118792933,-0.48983508745302373,0.5743357539176941,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930057544827197,-0.5369697733352903,0.7173671012576865,0.2340319372628162,-1.8567390274977253,1.3812181673553519,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.5199999999995,-1.0679228941546839,-1.7639511267291468,-1.056122128163473,-0.48982268968691045,0.5743597149848938,-0.6128795782672327,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932079146316746,-0.5369784854957611,0.7173697980773994,0.23410087433481505,-1.856726133829651,1.3812410930144192,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.527999999999,-1.0679352919207972,-1.7639511267291468,-1.0561578909503382,-0.4898465315448206,0.5743117928504944,-0.6128557364093226,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931530477582894,-0.5369861293994795,0.717353480674594,0.23407016391386185,-1.8567336096689269,1.3811607107952757,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.536,-1.0679591337787073,-1.7639511267291468,-1.056145970021383,-0.4897988478290003,0.5743597149848938,-0.6127961317645472,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930277395192932,-0.5369843101586794,0.7173609323193153,0.23399121748441437,-1.8567512070608063,1.3812731249155,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.544,-1.0679352919207972,-1.76396352449526,-1.056145970021383,-0.48983508745302373,0.5743237733840942,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931822483809998,-0.5369903530097251,0.7173528109146126,0.23405106113876145,-1.8567428295809965,1.3811951310238475,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.552,-1.0679472128497522,-1.7639754454242151,-1.0561578909503382,-0.48976260820497686,0.5743357539176941,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931450888438938,-0.5369951563875435,0.7173457503741016,0.234013498335637,-1.8567327804944591,1.3812414239331912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.5599999999995,-1.0679472128497522,-1.7639511267291468,-1.0561822096454065,-0.4898465315448206,0.574347734451294,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931396410991717,-0.5369930580119404,0.7173425623153871,0.23409801909152395,-1.8567531980842604,1.3811610826669323,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.568,-1.0679352919207972,-1.7639754454242151,-1.0561698118792933,-0.48982268968691045,0.5743357539176941,-0.6128080526935022,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893245991434631,-0.5370008259676784,0.7173369996120773,0.23405802671763068,-1.8567604931719037,1.381196707194614,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.576,-1.0679109732257288,-1.7639873663531702,-1.0561578909503382,-0.48983508745302373,0.5743357539176941,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08934055475835065,-0.537003953893318,0.7173352836655166,0.23412239445826213,-1.8567540027873708,1.3811773759203987,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.584,-1.0679228941546839,-1.7639511267291468,-1.0561578909503382,-0.48983508745302373,0.5743237733840942,-0.6128557364093226,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932235294343337,-0.5369846196383996,0.7173540280378305,0.2340840306433897,-1.856735784321834,1.381187849847853,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.592,-1.0679829756366175,-1.76396352449526,-1.056145970021383,-0.4898107687579554,0.5743237733840942,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892916168098501,-0.5369927738454114,0.7173542692264605,0.23401910418631944,-1.8567184928984486,1.3811618577133762,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.599999999999,-1.0679829756366175,-1.7639392058001917,-1.056145970021383,-0.4898107687579554,0.5743357539176941,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928514000933327,-0.5369798566634859,0.7173666151992677,0.23401134786944067,-1.8567160827547773,1.3811929355235577,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.608,-1.0679591337787073,-1.7639754454242151,-1.0561822096454065,-0.48982268968691045,0.5743237733840942,-0.6128557364093226,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931219447552591,-0.5370047754562715,0.7173317847456407,0.23407679515820026,-1.8567403343326248,1.3811285872079866,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.616,-1.0679591337787073,-1.76396352449526,-1.0561698118792933,-0.4898107687579554,0.574347734451294,-0.6128795782672327,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930856945019014,-0.5369959587448351,0.7173436958294035,0.23409206352816028,-1.8567300823261086,1.3811626731081852,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.624,-1.0679472128497522,-1.76396352449526,-1.0561822096454065,-0.48982268968691045,0.5743836760520935,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931931050282158,-0.5369994639543758,0.7173372103761566,0.2341213104468747,-1.8567609506323592,1.3811953549999134,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.632,-1.0679352919207972,-1.7639272848712366,-1.0561698118792933,-0.48982268968691045,0.5743716955184937,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931265095253385,-0.536975717259936,0.717361308166836,0.23407495254574937,-1.8567509266611573,1.3812500153309404,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.639999999999,-1.0679228941546839,-1.7639754454242151,-1.0561578909503382,-0.48977500597109014,0.574347734451294,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932894133218895,-0.5369943832884942,0.7173448680656309,0.2340568350589415,-1.8567423044352447,1.3812538049285783,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.648,-1.0679352919207972,-1.76396352449526,-1.0561578909503382,-0.4898465315448206,0.5743357539176941,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932077145324785,-0.5369938746416947,0.7173468378922763,0.23411156425786422,-1.8567395382337404,1.381156290893192,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.656,-1.0679591337787073,-1.7639511267291468,-1.0561822096454065,-0.4898107687579554,0.5743357539176941,-0.6128433386432093,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930522632252941,-0.5369909581506378,0.7173448459480114,0.234048873668018,-1.8567393340305278,1.3811794893761835,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.664,-1.0679591337787073,-1.7639873663531702,-1.056145970021383,-0.48982268968691045,0.574347734451294,-0.6128318945514124,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931383131692952,-0.537005586938437,0.7173410361147277,0.23405818337792939,-1.856749851612296,1.381183538711927,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.672,-1.0679352919207972,-1.7639511267291468,-1.0561698118792933,-0.4898465315448206,0.574347734451294,-0.6128199736224573,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931910457905998,-0.5369897109122322,0.7173479160916332,0.23407903147256856,-1.856759809841728,1.3811968641644021,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.679999999999,-1.0679591337787073,-1.7639511267291468,-1.0561698118792933,-0.4898107687579554,0.574347734451294,-0.6128676573382776,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930482780956944,-0.5369891380476154,0.7173500607792896,0.23407196658776355,-1.8567312513748284,1.3811826360750423,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
