3846.2,-1.0684989134417933,-1.6932414213763636,-0.952864948903219,-1.4337194601642054,0.39173999428749084,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05896022171155785,-0.6408735509336928,0.671767560382611,2.090490710674284,0.26366146273401525,-1.2532177064946024,-8.71709771166516e-06,1.0794289872162696e-05,1.448801630453844e-05,-2.745693940189599e-05,8.067677122203796e-07,-2.1549536028535303e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.2079999999996,-1.068451229725973,-1.693193260823385,-0.9528892675982874,-1.433647934590475,0.39176395535469055,-0.18339711824526006,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05893647653876857,-0.6408587957566781,0.6717865366363336,2.0904390757333635,0.2636329387359263,-1.2530985850892498,-8.718064713065402e-06,1.0794400326054596e-05,1.448726864689313e-05,-2.7455649865531614e-05,8.034822378416618e-07,-2.155129211551873e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.216,-1.068463150654928,-1.6932295004474085,-0.952864948903219,-1.433647934590475,0.3917279839515686,-0.18342096010317022,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058941653273069744,-0.6408702921666558,0.6717861350739928,2.0904333850091117,0.26363649926985827,-1.2531653271847047,-8.717687183498974e-06,1.0794497562916106e-05,1.4487625278104378e-05,-2.745627850002901e-05,8.042923348886684e-07,-2.1550483589458054e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.2239999999997,-1.0684989134417933,-1.6932533423053187,-0.9529011885272425,-1.43365985551943,0.3917279839515686,-0.18344480196108037,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05895524892228421,-0.6408851487843735,0.6717543441417837,2.0904830672436487,0.26368416557179325,-1.2532446081475064,-8.716864715566964e-06,1.0794014886807987e-05,1.4488292121888593e-05,-2.745699633391024e-05,8.066354899312453e-07,-2.1549481106736674e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.232,-1.068475071583883,-1.6932414213763636,-0.9529011885272425,-1.43365985551943,0.39173999428749084,-0.18344480196108037,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058941371601841486,-0.640881434126274,0.6717582913965231,2.0904746996582237,0.2637052532125303,-1.253210457345987,-8.717257903424238e-06,1.0793905477113006e-05,1.4488108351731329e-05,-2.7456720024078706e-05,8.056697099633415e-07,-2.154986162191431e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.24,-1.068451229725973,-1.6932175795184534,-0.9528773466693323,-1.4335997740374964,0.39176395535469055,-0.1833732763873499,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05892999442843341,-0.6408706595295443,0.6717859154743148,2.0904196196434377,0.26357828366635894,-1.253062748797188,-8.71809023621077e-06,1.0794448710941596e-05,1.4487334425160899e-05,-2.745528147476667e-05,8.028059766919216e-07,-2.1551790021607833e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.248,-1.068475071583883,-1.6932056585894983,-0.952853027974264,-1.4336240927325647,0.3917279839515686,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05895657834333426,-0.6408563125572783,0.6718078545576331,2.0904086880102204,0.2635633504874092,-1.2531286693428516,-8.71786196763116e-06,1.0795153600686372e-05,1.4487117975814495e-05,-2.7455651778276242e-05,8.034921050282211e-07,-2.1551313472932186e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.256,-1.068451229725973,-1.693193260823385,-0.9529011885272425,-1.43365985551943,0.39173999428749084,-0.1833732763873499,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.0589395499920122,-0.640858269644143,0.6717839682721012,2.090435278212641,0.2636135655350304,-1.2531247842502635,-8.717851902845968e-06,1.0794308606914761e-05,1.448745058020595e-05,-2.74562395524926e-05,8.04103669296144e-07,-2.1550532267464237e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.2639999999997,-1.068451229725973,-1.6932533423053187,-0.9528773466693323,-1.4336240927325647,0.39171600341796875,-0.18339711824526006,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05892800928708439,-0.6408844957620904,0.6717731284722229,2.090425817057546,0.2636264352397701,-1.253164841187376,-8.717571909009022e-06,1.0794098680536807e-05,1.448799128546048e-05,-2.7456589653140554e-05,8.042846051693854e-07,-2.155009706299344e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.272,-1.0684869925128382,-1.6932175795184534,-0.9528773466693323,-1.433647934590475,0.3917519748210907,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058955449187535924,-0.6408664639455218,0.6717817119784446,2.0904535005548524,0.2636129539548484,-1.2531470110251874,-8.717535587860005e-06,1.0794600816004192e-05,1.4487523121474444e-05,-2.745592107158699e-05,8.047845712956072e-07,-2.155090546855763e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.2799999999997,-1.0684393087970179,-1.6932295004474085,-0.9528773466693323,-1.433671776448385,0.3917279839515686,-0.18342096010317022,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058925713999620516,-0.6408728768744829,0.6717768971932726,2.0904413735925202,0.2636900378676331,-1.2531735777655022,-8.71780454193983e-06,1.0794034270611975e-05,1.4487810865983439e-05,-2.7456672404622185e-05,8.043230127270508e-07,-2.1549979004200936e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.288,-1.068463150654928,-1.6932533423053187,-0.9529011885272425,-1.4336121718036097,0.3917519748210907,-0.1834328810321253,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05892787109008432,-0.6408902947908414,0.6717560733025413,2.0904582280395574,0.26368206526827503,-1.2531618222784089,-8.71747070886003e-06,1.0793807901028078e-05,1.4488084141616323e-05,-2.7456189911341667e-05,8.045803801449522e-07,-2.1550573619878934e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.296,-1.068463150654928,-1.6932175795184534,-0.9528773466693323,-1.43365985551943,0.3917519748210907,-0.18339711824526006,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05894032115620604,-0.6408675900188174,0.6717800768642368,2.0904487954077267,0.26363396492278424,-1.2531333342596387,-8.717764178697665e-06,1.0794340406233155e-05,1.4487564651564841e-05,-2.7456063243220756e-05,8.043555462313702e-07,-2.15507394706951e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.3039999999996,-1.068451229725973,-1.693193260823385,-0.952864948903219,-1.4336240927325647,0.39171600341796875,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058945761947081426,-0.6408521051433987,0.6718111284952825,2.090393371614242,0.263580665686487,-1.253127136479122,-8.718074341198677e-06,1.0795011179088228e-05,1.448706813446953e-05,-2.7455837539381853e-05,8.029134034603607e-07,-2.155110621813971e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.312,-1.068475071583883,-1.6932533423053187,-0.9528773466693323,-1.4336360136615198,0.3917279839515686,-0.1834328810321253,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05894151688833274,-0.6408837704819198,0.6717690908579776,2.090450499538788,0.26365689626754735,-1.2531943465941189,-8.71733816667979e-06,1.0794201268646357e-05,1.4488011908706742e-05,-2.7456522018023425e-05,8.050794344977876e-07,-2.1550145023822116e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.3199999999997,-1.068475071583883,-1.6932295004474085,-0.952864948903219,-1.4336240927325647,0.39176395535469055,-0.18339711824526006,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058943214177261546,-0.6408730280295388,0.671782191879518,2.090442429089189,0.26359901885050196,-1.2531053635977516,-8.717773311087726e-06,1.0794548420840957e-05,1.4487479440865825e-05,-2.7455508169231288e-05,8.039121982539774e-07,-2.1551457988500085e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.328,-1.068463150654928,-1.6932295004474085,-0.9528892675982874,-1.4336360136615198,0.3917279839515686,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05893961385511913,-0.6408739811305653,0.6717760641522252,2.090437785943348,0.2636337353918259,-1.2531659839968874,-8.717554219405796e-06,1.0794255277343115e-05,1.4487784860456463e-05,-2.7456408047332254e-05,8.045260762825776e-07,-2.1550311082725052e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.336,-1.068463150654928,-1.69318133989443,-0.9528773466693323,-1.433647934590475,0.39173999428749084,-0.18339711824526006,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05895222061994325,-0.640848421408429,0.6718034351887402,2.090420181719695,0.26358851592516375,-1.2531164402407529,-8.71799387995181e-06,1.079490538464324e-05,1.4487049048973528e-05,-2.745573569984704e-05,8.035294737216472e-07,-2.1551196109324307e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.344,-1.068475071583883,-1.6932771841632288,-0.9529011885272425,-1.43365985551943,0.39171600341796875,-0.18339711824526006,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058935230662801597,-0.6408977580351067,0.6717440348880488,2.090473748973621,0.2636697931397052,-1.2532301281157239,-8.716903018749307e-06,1.0793557264462416e-05,1.4488638643703994e-05,-2.7457434328351277e-05,8.065173914909402e-07,-2.1548935096953907e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.352,-1.0684273878680628,-1.693193260823385,-0.9529011885272425,-1.43365985551943,0.3917040228843689,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05893004666043744,-0.6408567950511163,0.6717911818832216,2.0904119162176262,0.26365666434435064,-1.2531701337245578,-8.7179519898609e-06,1.0794258951422161e-05,1.4487513352127656e-05,-2.7456773467286753e-05,8.037053206782619e-07,-2.1549889838981447e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.3599999999997,-1.068451229725973,-1.6932056585894983,-0.952853027974264,-1.4336121718036097,0.39173999428749084,-0.18344480196108037,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058939219166206785,-0.640858958874064,0.6718070812907968,2.090404299021106,0.26362289894199814,-1.25311555113997,-8.718200620163443e-06,1.0794945489149774e-05,1.4487055483324786e-05,-2.7455376052331602e-05,8.025263522358074e-07,-2.1551693939497042e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.368,-1.068463150654928,-1.69318133989443,-0.9528892675982874,-1.433647934590475,0.39171600341796875,-0.18339711824526006,0.0,1.2783173588104546e-05,1.2783173588104546e-05,-2.3968450477696024e-05,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058955147286725545,-0.6408481721701959,0.6718025079452524,2.0904134533087255,0.2635851287467168,-1.2531493532553037,-8.717809709861865e-06,1.079486636015451e-05,1.4487189504545118e-05,-2.745620280983673e-05,8.039255681362694e-07,-2.1550601734271977e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.3759999999997,-1.068451229725973,-1.6932414213763636,-0.952864948903219,-1.433647934590475,0.3917519748210907,-0.18342096010317022,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05892682993630469,-0.6408789970341087,0.6717749683420227,2.090446743083971,0.2636712752066791,-1.2531401075371786,-8.413348649308258e-06,1.0232454218720158e-05,1.7775334998395226e-05,-4.8502768970118935e-05,-1.0664324296155676e-05,-2.1560810038241165e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.384,-1.0684869925128382,-1.693193260823385,-0.9529011885272425,-1.4336360136615198,0.3917519748210907,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,-2.3968450477696024e-05,2.3968450477696024e-05,-0.058960242275803904,-0.6408576792342005,0.671784835983559,2.090447677794548,0.2636029806167424,-1.253139363544236,-8.413144704309815e-06,1.023304801471673e-05,1.777495061190155e-05,-4.850290267367568e-05,-1.066304469239232e-05,-2.1561143591824296e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.392,-1.068463150654928,-1.69318133989443,-0.952864948903219,-1.43365985551943,0.39176395535469055,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,-2.3968450477696024e-05,2.3968450477696024e-05,-0.05894948704026515,-0.6408483220299291,0.6718029628941304,2.090433594941729,0.2636139775386118,-1.2530975672540365,-8.413719004142116e-06,1.0233299592053995e-05,1.7774608015677637e-05,-4.850222305309798e-05,-1.0664745184122326e-05,-2.1561699523287534e-05,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.3999999999996,-1.068463150654928,-1.6932175795184534,-0.9528773466693323,-1.43365985551943,0.39173999428749084,-0.18344480196108037,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05894224489286627,-0.6408666309158435,0.6717824793861412,2.0904480052193026,0.2636787546110026,-1.2531740869508194,-4.564624947525747e-06,8.313934199438774e-06,1.2968595445687296e-05,-2.2410625197124408e-05,-1.2304504481030068e-05,9.6326329591696e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.408,-1.068451229725973,-1.6932295004474085,-0.952864948903219,-1.4336836973773401,0.3917040228843689,-0.1834328810321253,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.058938315058328666,-0.6408682386263774,0.6717860350542973,2.0904347372999057,0.26367733796102544,-1.2532127969911653,-4.564771447476056e-06,8.313966470605165e-06,1.2968505860526243e-05,-2.2410478706388772e-05,-1.230477128597016e-05,9.633338962837743e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.4159999999997,-1.068475071583883,-1.6932414213763636,-0.9529011885272425,-1.4336240927325647,0.39176395535469055,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05893706982094103,-0.6408841904431222,0.6717583915677185,2.090466197220062,0.2636508538379052,-1.2531420043707606,-4.564236716891969e-06,8.313462811346628e-06,1.296903395308118e-05,-2.2410772260599657e-05,-1.2304236625363695e-05,9.634045014057686e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.424,-1.068463150654928,-1.6932414213763636,-0.9529011885272425,-1.433647934590475,0.3917519748210907,-0.18342096010317022,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05893165654395546,-0.6408833751395338,0.671757523889439,2.090468095636751,0.2636885588388177,-1.2531693926793652,-4.564325145878827e-06,8.313388953456064e-06,1.2968972539305175e-05,-2.2410625581076623e-05,-1.2304503781713367e-05,9.634045014057686e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.432,-1.068463150654928,-1.6932175795184534,-0.9528892675982874,-1.4336121718036097,0.3917279839515686,-0.1834328810321253,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05894264228702002,-0.6408684579807515,0.6717856899767902,2.0904237263299663,0.26363045462947154,-1.2531580037004708,-4.5646644504928284e-06,8.314006150399673e-06,1.2968631501616204e-05,-2.2410625197124408e-05,-1.2304504481030068e-05,9.6326329591696e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.4399999999996,-1.0684869925128382,-1.6932295004474085,-0.9528892675982874,-1.433647934590475,0.3917519748210907,-0.18342096010317022,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.058951192714848416,-0.6408742170544746,0.6717696180094329,2.090465944695985,0.26364507614725385,-1.2531686935158928,-4.56427211133148e-06,8.313761802851678e-06,1.2968810640281316e-05,-2.2410918744970365e-05,-1.2303969816928046e-05,9.633338962837743e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.448,-1.0684869925128382,-1.693193260823385,-0.952853027974264,-1.4336360136615198,0.3917279839515686,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05896783378627793,-0.6408490050943025,0.6718128291164448,2.0904129729038115,0.26355089051495395,-1.2531353210935043,-4.5647927411844835e-06,8.314708891848915e-06,1.2968236094002603e-05,-2.2410918161386443e-05,-1.2303970879906744e-05,9.631192859135344e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.4559999999997,-1.068463150654928,-1.6932056585894983,-0.9528773466693323,-1.4336836973773401,0.3917279839515686,-0.18344480196108037,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05894780747239722,-0.6408590289880822,0.6717879733118778,2.0904474740633687,0.26368189089499483,-1.2531941513394853,-4.5646889156896324e-06,8.314050311343853e-06,1.2968420856734033e-05,-2.2410625005147684e-05,-1.2304504830689521e-05,9.631927003053325e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.464,-1.068463150654928,-1.693193260823385,-0.9529011885272425,-1.43365985551943,0.39173999428749084,-0.18340903917421514,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05894718961377857,-0.6408575669844284,0.6717839682721012,2.0904437631927095,0.263639951887689,-1.2531527626574501,-4.5646358526936526e-06,8.313953271958918e-06,1.2968462483439578e-05,-2.2410624805491457e-05,-1.2304505194336132e-05,9.631192859135344e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.4719999999998,-1.0684989134417933,-1.6932175795184534,-0.9528892675982874,-1.433647934590475,0.39173999428749084,-0.18342096010317022,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.058964087188853695,-0.6408664733307214,0.6717783762387137,2.090458733456846,0.2636168335422717,-1.2531811070534975,-4.564277129363558e-06,8.314005482963845e-06,1.2968652413535426e-05,-2.2411065226164215e-05,-1.230370300674921e-05,9.6326329591696e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.48,-1.0684989134417933,-1.6932414213763636,-0.9528773466693323,-1.4336836973773401,0.39171600341796875,-0.18339711824526006,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05896265695546024,-0.6408742067566817,0.6717713090487237,2.090466106729196,0.2636166836975071,-1.2532219985229711,-4.564197448300921e-06,8.313861113451305e-06,1.29687148857289e-05,-2.241106561009142e-05,-1.2303702307418778e-05,9.634045014057686e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.488,-1.068463150654928,-1.6932295004474085,-0.9528892675982874,-1.4336836973773401,0.39176395535469055,-0.1833732763873499,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.0589344437393102,-0.6408757431461715,0.671762310106769,2.0904745386949233,0.2636534250105944,-1.2531358728931283,-4.56438040532696e-06,8.313489206508104e-06,1.2968831426102203e-05,-2.241062538910072e-05,-1.2304504131371349e-05,9.633338962837743e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.4959999999996,-1.068463150654928,-1.6932056585894983,-0.9528773466693323,-1.433647934590475,0.39173999428749084,-0.18342096010317022,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05894542473464515,-0.6408608284569886,0.6717904700601689,2.0904341902064254,0.2636338182691125,-1.253145435301292,-4.564719635207806e-06,8.314106267328576e-06,1.2968490502365059e-05,-2.2410625005147684e-05,-1.2304504830689521e-05,9.631927003053325e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846.504,-1.068475071583883,-1.6932295004474085,-0.952864948903219,-1.4336360136615198,0.3917519748210907,-0.18345719972719365,0.0,1.2783173588104546e-05,1.2783173588104546e-05,0.0,0.0,0.0,-0.05894528938154425,-0.6408717895329007,0.6717829592037053,2.0904486154768387,0.263666798580289,-1.2531606975637348,-4.564535375002281e-06,8.314006376688525e-06,1.296871912328599e-05,-2.2410772068627923e-05,-1.2304236975023967e-05,9.633338962837743e-10,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
