993.52,0.7857431173324585,-1.3490760962115687,1.5272459983825684,-0.6925771872149866,0.1752678006887436,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13422886157733357,-0.6659427652675557,0.37448073097562096,1.2941332841208046,-1.65350883233378,2.280993742053224,-5.8524330912234125e-06,-4.3189057310796025e-06,9.170347870565475e-06,-1.7390246849607068e-05,6.959047359919276e-07,-2.084943049096498e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.5279999999999,0.7856955528259277,-1.3490517775165003,1.5272822380065918,-0.6925771872149866,0.17525580525398254,-0.18384105363954717,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13425975854618594,-0.6659363692391216,0.3744482691229666,1.2940718162840985,-1.6535816582399883,2.280980966588884,-5.852999351856688e-06,-4.319096297944313e-06,9.169883388668981e-06,-1.738932142184818e-05,6.976254526891404e-07,-2.085014484133953e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.536,0.7857191562652588,-1.3490880171405237,1.5272579193115234,-0.6925891081439417,0.1752438247203827,-0.1838768164264124,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13423715133545325,-0.6659334102598397,0.3744797573176422,1.2941707823423219,-1.6534549091243196,2.280948113027513,-5.852437570795877e-06,-4.3188817892038454e-06,9.170364994434145e-06,-1.7390405223189904e-05,6.96145277570806e-07,-2.0849289822449043e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.544,0.7857311367988586,-1.3490880171405237,1.5272459983825684,-0.6926129500018519,0.1752438247203827,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342312574241631,-0.6659371302574505,0.3744874754241555,1.294189967409056,-1.653434038287628,2.2809555970207414,-5.852236903861808e-06,-4.318803223802587e-06,9.1706007061836e-06,-1.7390939161929487e-05,6.954072465793913e-07,-2.084886800218882e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.5519999999999,0.7857191562652588,-1.3490641752826136,1.5272579193115234,-0.6926010290728968,0.17527978122234344,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13424945851167866,-0.6659434342088583,0.37447199464112946,1.2940899655670015,-1.6535135792015037,2.280981221339803,-5.852651096492921e-06,-4.318772763137366e-06,9.170355314340898e-06,-1.7390228864755782e-05,6.963195604605752e-07,-2.0849430562034824e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.56,0.7856955528259277,-1.3490641752826136,1.5272698402404785,-0.6926372686969202,0.17525580525398254,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13426091601586437,-0.6659375632071716,0.37446639768464085,1.294121631385844,-1.653469381806491,2.280944820954415,-5.852658187381466e-06,-4.318755498791854e-06,9.170439689871435e-06,-1.7390568799985632e-05,6.963688094076012e-07,-2.0849143735638134e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.568,0.7857311367988586,-1.3490999380694788,1.5272340774536133,-0.6925652662860315,0.17530374228954315,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342396764764509,-0.6659416496227532,0.37450351167482765,1.2940956200987612,-1.6534542869186644,2.280967184159323,-5.852383808689991e-06,-4.318411130923952e-06,9.170616820478438e-06,-1.739059048464824e-05,6.957626467929054e-07,-2.084914914663679e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.5759999999999,0.7857431173324585,-1.3490999380694788,1.5272579193115234,-0.6926010290728968,0.17530374228954315,-0.1838167349444788,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342310167198154,-0.6659425760430004,0.37449536732726335,1.2940960102652042,-1.6534741823973076,2.2809899569962053,-5.852379254197634e-06,-4.318528681628178e-06,9.170670345895096e-06,-1.739077256033614e-05,6.953762851033613e-07,-2.0849008543255784e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.584,0.7857311367988586,-1.3490880171405237,1.5272221565246582,-0.6925771872149866,0.17525580525398254,-0.18384105363954717,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13423428088110895,-0.6659393812068801,0.3744971835431502,1.2941611303105398,-1.6534588084244677,2.2809669527574132,-5.852221348971246e-06,-4.318679764641581e-06,9.170576098515377e-06,-1.7390765419662467e-05,6.955852564070489e-07,-2.0849008608534993e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.592,0.7857311367988586,-1.3490760962115687,1.5272698402404785,-0.6925652662860315,0.1752438247203827,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13422947833390472,-0.6659353107097492,0.37446529094735925,1.2941471989659836,-1.6535323623337066,2.280984660429549,-5.852611948220314e-06,-4.319177997290027e-06,9.17004353995341e-06,-1.7389712272818355e-05,6.966421579966789e-07,-2.08498522770884e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.5999999999999,0.7857191562652588,-1.3490999380694788,1.5272579193115234,-0.6925771872149866,0.17527978122234344,-0.18384105363954717,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342412927021563,-0.6659352095100839,0.37449015657830664,1.2941025545692726,-1.6534869091637563,2.28096999411024,-5.852491097197302e-06,-4.318611907358081e-06,9.170462527764497e-06,-1.7390405904225187e-05,6.961465205607258e-07,-2.0849289752833932e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.608,0.7857311367988586,-1.3490999380694788,1.5272459983825684,-0.6925652662860315,0.1752678006887436,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13423156204755188,-0.6659358424256834,0.3744931861244266,1.2941387478769315,-1.6534730817759336,2.280969294042677,-5.852366232476975e-06,-4.3187164760378716e-06,9.170444342034904e-06,-1.7390414867387576e-05,6.95938795371151e-07,-2.0849289751388616e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.616,0.7857431173324585,-1.3490760962115687,1.5272579193115234,-0.6925533453570765,0.17530374228954315,-0.18386489549745733,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13423380387477116,-0.6659453610652565,0.3744777030064455,1.294084886490841,-1.6535090084950523,2.2809880877334168,-5.852676895671956e-06,-4.31882634026871e-06,9.17019891236133e-06,-1.7389721241925672e-05,6.96434441109023e-07,-2.0849852275643126e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.6239999999999,0.7857191562652588,-1.3490279356585901,1.5272459983825684,-0.6925533453570765,0.1753157377243042,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342628484167954,-0.6659545283443269,0.3744576385934141,1.2940038633965238,-1.6535936422423314,2.281008384223094,-5.8530466405812724e-06,-4.318845482100366e-06,9.169967222905719e-06,-1.7389170415478013e-05,6.973841122475177e-07,-2.0850279935296645e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.632,0.7857311367988586,-1.3490517775165003,1.5272579193115234,-0.6926129500018519,0.17525580525398254,-0.1838167349444788,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13423977633640588,-0.6659449084819745,0.37446288890775453,1.294129755645858,-1.6535263173110326,2.280993369513145,-5.852580542142933e-06,-4.319039835602636e-06,9.170283268539037e-06,-1.7390229497688216e-05,6.961169943426702e-07,-2.084943625840139e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.64,0.7856835722923279,-1.3490760962115687,1.5272822380065918,-0.6926010290728968,0.1752678006887436,-0.18384105363954717,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13426620342664525,-0.6659324396205777,0.3744656846916828,1.2940665563851568,-1.6535265500199583,2.280958173219913,-5.8528536474390955e-06,-4.318720734854171e-06,9.170237242237749e-06,-1.7390021479604253e-05,6.971221835680916e-07,-2.0849576716568066e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.6479999999999,0.7857071757316589,-1.3490880171405237,1.5272579193115234,-0.6925891081439417,0.1752678006887436,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13424981681804554,-0.6659349422793063,0.3744828863578114,1.2940989678990404,-1.653504389142096,2.280969606353171,-5.852552606990114e-06,-4.318659532388177e-06,9.170422869483745e-06,-1.7390396881749966e-05,6.96353623854933e-07,-2.0849289822449043e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.656,0.7857311367988586,-1.3490760962115687,1.5272698402404785,-0.6926253477679651,0.1752678006887436,-0.18380481401552373,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13423667640368936,-0.6659410013141738,0.37447366997506354,1.2941196642778006,-1.6535077782128378,2.2809920040954967,-5.8524947770864595e-06,-4.318845921250673e-06,9.170479386342477e-06,-1.7390594249613433e-05,6.957512264353903e-07,-2.0849143666013622e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.664,0.7857191562652588,-1.3490641752826136,1.5272459983825684,-0.6926010290728968,0.1752438247203827,-0.18384105363954717,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13424351716940958,-0.6659398246123541,0.37447293687503364,1.2941519081919217,-1.653491581259805,2.2809680886807446,-5.852478867207907e-06,-4.318923655237513e-06,9.170354248424804e-06,-1.7390404485298826e-05,6.961434127879993e-07,-2.0849289960248225e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.6719999999999,0.7857550978660583,-1.3490403334247034,1.5272579193115234,-0.6925771872149866,0.17525580525398254,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13422461895894966,-0.6659489147916129,0.3744532852934511,1.294151694540831,-1.6535383391322525,2.2810029589981524,-5.852658581146306e-06,-4.319361497355029e-06,9.16997597560899e-06,-1.7389552546375332e-05,6.963991539614294e-07,-2.0849993073011746e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.68,0.7857191562652588,-1.3490517775165003,1.5272822380065918,-0.6925891081439417,0.17527978122234344,-0.18384105363954717,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13424922574359843,-0.6659431844868311,0.3744524394703915,1.2940716131195362,-1.653558114241286,2.2809913368390484,-5.852924896519008e-06,-4.319046610090648e-06,9.170016263047965e-06,-1.7389512885734482e-05,6.970382298017759e-07,-2.0850004256061468e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.688,0.7857191562652588,-1.3490760962115687,1.5272459983825684,-0.6925771872149866,0.17527978122234344,-0.18380481401552373,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13424716043756924,-0.6659411179785701,0.3744822944855757,1.2940773126827392,-1.6535381302188816,2.2809943639544685,-5.852568202707439e-06,-4.31868947597507e-06,9.170376789698565e-06,-1.7390230169994773e-05,6.963214246655005e-07,-2.084943049096498e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.6959999999999,0.7857191562652588,-1.3490641752826136,1.5272698402404785,-0.6925891081439417,0.17530374228954315,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13425255675019476,-0.6659449665838892,0.37446844498017207,1.294044907636524,-1.6535384955882446,2.2809908995894803,-5.852827463702271e-06,-4.318733688578618e-06,9.170252429396632e-06,-1.738987824430648e-05,6.966724805672153e-07,-2.0849711755267236e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.704,0.7856955528259277,-1.3490641752826136,1.5272459983825684,-0.6925771872149866,0.1752678006887436,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13426292652245164,-0.6659387841685797,0.37447398247395125,1.29408661248112,-1.6535105899777784,2.2809579723914593,-5.852715717933094e-06,-4.318704775650061e-06,9.170262136614202e-06,-1.7390038046852508e-05,6.969074166405609e-07,-2.084957115796578e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.712,0.7857311367988586,-1.349135700856344,1.5272579193115234,-0.6925652662860315,0.17525580525398254,-0.1838167349444788,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13422095923993577,-0.6659259581397564,0.3745062306930011,1.2941481322627886,-1.6534838584523377,2.280980335921768,-5.852180253386928e-06,-4.3186376011934004e-06,9.170586853306973e-06,-1.7390766271256e-05,6.95588364737301e-07,-2.0849008334438896e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.7199999999999,0.7857071757316589,-1.3490880171405237,1.5272698402404785,-0.6925652662860315,0.1752678006887436,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13424773239301563,-0.6659328304776564,0.3744751681396098,1.2940806242844105,-1.6535465410009975,2.2809820384797486,-5.8527015302466316e-06,-4.318808204895255e-06,9.17018715386878e-06,-1.7389871258577463e-05,6.968833065167209e-07,-2.0849711616022795e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.728,0.7857311367988586,-1.3490760962115687,1.5272579193115234,-0.6925652662860315,0.17523184418678284,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13422822430910736,-0.665934841388207,0.3744693621862527,1.294156852130538,-1.6535448909726314,2.2809933187787514,-5.852503014858766e-06,-4.319176748311827e-06,9.170100349315146e-06,-1.7389887894816656e-05,6.964660046748082e-07,-2.084971168419739e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.736,0.7857431173324585,-1.3490641752826136,1.5272698402404785,-0.6925891081439417,0.17527978122234344,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342319155145777,-0.6659450448171719,0.3744653181018073,1.2941046693814322,-1.6535352688213016,2.281002846312931,-5.852660722715447e-06,-4.3190259727448954e-06,9.170194591203169e-06,-1.7389894932330552e-05,6.962558003260587e-07,-2.0849711755267236e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.7439999999999,0.7857071757316589,-1.3490403334247034,1.5272579193115234,-0.6925891081439417,0.17523184418678284,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13425234632071636,-0.6659398491780804,0.37445120011329697,1.2941367703805349,-1.6535402600049234,2.280970810627682,-5.852766503024129e-06,-4.3191973652935695e-06,9.169993128401914e-06,-1.7389694156675187e-05,6.970557261057167e-07,-2.0849852484531205e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.752,0.7857550978660583,-1.3490279356585901,1.5272340774536133,-0.6925891081439417,0.1752678006887436,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13423212364277026,-0.6659556925640899,0.37446014320922144,1.2941343997632582,-1.653534178897445,2.2810090569009414,-5.852580134257803e-06,-4.3191756537920315e-06,9.170162224476035e-06,-1.7389896075031673e-05,6.960526161239244e-07,-2.0849717586334283e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.76,0.7857191562652588,-1.3490279356585901,1.5272579193115234,-0.6925652662860315,0.1752678006887436,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342528862278513,-0.6659476554921022,0.3744467903960751,1.2940824175120704,-1.6535749947437934,2.280992158495388,-5.852961585655266e-06,-4.319191235712391e-06,9.169840767210234e-06,-1.7389169791282273e-05,6.973834910381383e-07,-2.0850279936741843e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.7679999999999,0.7857191562652588,-1.3490641752826136,1.5272579193115234,-0.6925652662860315,0.17527978122234344,-0.1838167349444788,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342479639914534,-0.6659419163304443,0.3744688694185644,1.2940653106714495,-1.653568000824836,2.2810002356872543,-5.852758519680618e-06,-4.318879866781318e-06,9.170130332478544e-06,-1.738970386859594e-05,6.968498742106742e-07,-2.0849852345267764e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.776,0.7857431173324585,-1.3490999380694788,1.5272822380065918,-0.6925771872149866,0.17523184418678284,-0.1838286558734339,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342137451842754,-0.6659299030176888,0.37447240566403406,1.2941761265944778,-1.6535282150056048,2.2809959709828935,-5.852418755293128e-06,-4.319213957326232e-06,9.17017192716208e-06,-1.739006432105956e-05,6.960891787378668e-07,-2.0849576577333176e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.784,0.7857431173324585,-1.3490760962115687,1.5272579193115234,-0.6926129500018519,0.1752678006887436,-0.1838167349444788,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13422926803044466,-0.6659431832433431,0.37447822136466574,1.294139199048782,-1.6534929254900808,2.280992157276478,-5.852402970915658e-06,-4.318875894730235e-06,9.170487121784006e-06,-1.739059620843756e-05,6.95550569835229e-07,-2.0849149288762345e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.7919999999999,0.7857311367988586,-1.3490999380694788,1.5272579193115234,-0.6925771872149866,0.1752438247203827,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13422628508636691,-0.6659321081487931,0.3744854639951719,1.29417159578346,-1.6534762306624942,2.2809679618854237,-5.8523444315214544e-06,-4.31891018587121e-06,9.17037573395102e-06,-1.7390414243183915e-05,6.959381741685157e-07,-2.0849289752833932e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.8,0.7857191562652588,-1.3490641752826136,1.5272941589355469,-0.6926253477679651,0.1753157377243042,-0.18386489549745733,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13425419648687686,-0.665945831652096,0.37446168240942485,1.2940537738208235,-1.6534855757431348,2.2809674016353605,-5.8529079741894235e-06,-4.318706669080603e-06,9.170334473217676e-06,-1.7390051969660957e-05,6.96494442043784e-07,-2.084957116380438e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.808,0.7857311367988586,-1.3490403334247034,1.5272698402404785,-0.6925533453570765,0.17530374228954315,-0.18384105363954717,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13424786311706194,-0.6659498653044686,0.37445182239595387,1.2940344269352742,-1.6535927842237088,2.2810114465384492,-5.8530375439029575e-06,-4.319065745321549e-06,9.169855968992155e-06,-1.7389010226691976e-05,6.973455390633151e-07,-2.0850414822106896e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.8159999999999,0.7857550978660583,-1.3490760962115687,1.5272698402404785,-0.6925652662860315,0.1752917617559433,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342228933723945,-0.6659448059842884,0.37447154654263753,1.2941084542439372,-1.653519607891411,2.281000734488308,-5.85263501918402e-06,-4.319014051343494e-06,9.170159258009519e-06,-1.7389728960115915e-05,6.962254817323843e-07,-2.08498522770884e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.824,0.7857191562652588,-1.3491118589984339,1.5272579193115234,-0.6926253477679651,0.17525580525398254,-0.1838167349444788,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342362280595866,-0.665931708852357,0.3744979844289367,1.2941533114761157,-1.6534442372699205,2.28096125843117,-5.852205921116947e-06,-4.318542383000266e-06,9.170793350654855e-06,-1.73912885488695e-05,6.952568664842589e-07,-2.084858101237149e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.832,0.7857071757316589,-1.3490279356585901,1.5272340774536133,-0.6925652662860315,0.17525580525398254,-0.18385297456850225,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.13426069593282863,-0.6659466759720755,0.3744564944949826,1.294097616191268,-1.6535517214084217,2.280976461184596,-5.852827057901667e-06,-4.319042696692713e-06,9.169983276814552e-06,-1.738951269343509e-05,6.972395182422898e-07,-2.084999876602339e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993.8399999999999,0.7857191562652588,-1.3490760962115687,1.5272459983825684,-0.6925652662860315,0.17527978122234344,-0.1838167349444788,0.0,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,-0.1342466622729497,-0.665940612027876,0.37448125273625654,1.2940775105843283,-1.653539948955483,2.2809918647456313,-5.852604011071155e-06,-4.318725177819543e-06,9.170301796347372e-06,-1.7390055172456103e-05,6.964981947266069e-07,-2.0849571088341147e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
