1489.952,0.8716498017311096,-1.1929667631732386,0.560431957244873,0.9558194875717163,0.6450498104095459,-1.3348138968097132,0.0,-3.834952076431364e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13419792805785213,-0.665948273537013,0.5744634102700512,1.2943144227900596,-1.6535050247618488,1.5810041303468783,1.4098735030872679e-05,1.6842319200873055e-05,1.991407844060468e-05,-5.1041540564167745e-06,-1.3484261365408986e-05,-4.80828475653673e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.96,0.871661365032196,-1.1929906050311487,0.560431957244873,0.955783486366272,0.6450617909431458,-1.3347895781146448,0.0,-3.834952076431364e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1341891204838993,-0.665945508658992,0.5744812476990339,1.294301830788721,-1.6534585082703144,1.581008868969504,1.4098879281282622e-05,1.684288593456076e-05,1.9913663162511275e-05,-5.104448847567785e-06,-1.3484591067484116e-05,-4.807540707467718e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.9679999999998,0.8716378211975098,-1.1929667631732386,0.560431957244873,0.9557715654373169,0.6450857520103455,-1.3347657362567347,0.0,-3.834952076431364e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13421940870376148,-0.6659537468576495,0.5744668771690788,1.294245566766637,-1.6535132255871658,1.580988662924342,1.4098967900612509e-05,1.6842190442154263e-05,1.9914281539348685e-05,-5.105271233377234e-06,-1.3484536691171127e-05,-4.807846731477757e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.9759999999999,0.871661365032196,-1.1929906050311487,0.5604557991027832,0.9558075666427612,0.6450857520103455,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13419444146995133,-0.6659457740747154,0.5744661798074542,1.2942923304960423,-1.6535132842124791,1.5809846579384037,1.0121344227690772e-05,1.2096245119596127e-05,1.2291974458065942e-05,4.6794546844785476e-06,-2.171110812909546e-05,-4.791127073504563e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.984,0.871661365032196,-1.193003002797262,0.5604438781738281,0.9557715654373169,0.6450737714767456,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1341900895801012,-0.6659436407450856,0.5744840567683003,1.2942931015944443,-1.6534494102846633,1.580996979811672,1.0121511157425754e-05,1.2096443511303914e-05,1.2291715355797644e-05,4.679548267077384e-06,-2.1711268699533455e-05,-4.790231543781328e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489.992,0.8716853857040405,-1.1929667631732386,0.560431957244873,0.955795407295227,0.6450737714767456,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1341825209225292,-0.6659569149928946,0.5744647524759426,1.294325499075423,-1.6534845128934272,1.5810083930028935,1.0120994170038448e-05,1.2096417930767754e-05,1.2292213829510678e-05,4.6802156619272364e-06,-2.171098181418169e-05,-4.790887782574348e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,0.8716257810592651,-1.1929429213153284,0.560431957244873,0.955795407295227,0.6450857520103455,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13423268966396773,-0.6659583930453861,0.5744497249714945,1.2942486674138542,-1.653551520963028,1.5809720855435812,1.0121525211936706e-05,1.2095590101401678e-05,1.2292593831138722e-05,4.6787234895622534e-06,-2.1711228727875415e-05,-4.791284448313443e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.008,0.871661365032196,-1.1929791609393519,0.5604438781738281,0.955783486366272,0.6450498104095459,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13419031683742857,-0.6659499477259166,0.5744699961919271,1.294310665567802,-1.6534802017206163,1.5810217726244855,1.0121322678522921e-05,1.2096218736060752e-05,1.2292080759699067e-05,4.680201568510397e-06,-2.1711027737125672e-05,-4.790574310740965e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0159999999998,0.871661365032196,-1.193003002797262,0.560431957244873,0.9557715654373169,0.6450737714767456,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13418939723531412,-0.6659428254388793,0.5744892964075956,1.2943084049695868,-1.6534139373411865,1.5809817548890164,1.0121574734238878e-05,1.2096519096528102e-05,1.229164763377645e-05,4.679512352999147e-06,-2.171131178439621e-05,-4.790068906095536e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.024,0.8716257810592651,-1.193014923726217,0.560431957244873,0.9557474851608276,0.6450617909431458,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13420850475303225,-0.6659356138425553,0.5745001812273525,1.2942651456453398,-1.6534033423673504,1.580982749820081,1.0122103373699604e-05,1.2096275331377718e-05,1.2291461076494864e-05,4.678905287947491e-06,-2.1711551764372272e-05,-4.789505406591485e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.032,0.871661365032196,-1.1929667631732386,0.560431957244873,0.9557715654373169,0.6450977325439453,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13420678623312116,-0.6659575319917744,0.5744660656654006,1.2942835743549788,-1.6534769745342124,1.580970783812675,1.0121285593407198e-05,1.2096177514772452e-05,1.2292227156121023e-05,4.679080531195329e-06,-2.171128983893492e-05,-4.7907065156487075e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.04,0.8716498017311096,-1.1929791609393519,0.5604076385498047,0.9557715654373169,0.6450737714767456,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13420310372009173,-0.6659484631458276,0.5744857697457335,1.2942966438697483,-1.6534179781381682,1.5809750406814354,1.01216553192152e-05,1.2096332267200028e-05,1.2291885523030521e-05,4.679262227563037e-06,-2.1711366222516396e-05,-4.790061527826985e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.048,0.871661365032196,-1.1929667631732386,0.5604557991027832,0.9557596445083618,0.6450857520103455,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13420619160756436,-0.6659598318611761,0.5744578658631817,1.2942923414394234,-1.6534855077431818,1.5809826557931497,1.012116074632995e-05,1.2096028812244326e-05,1.2292361312401243e-05,4.679390160587825e-06,-2.1711190308343705e-05,-4.790796636415008e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.056,0.871661365032196,-1.193014923726217,0.560420036315918,0.955783486366272,0.6450498104095459,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13417780467453574,-0.6659350380023807,0.5745017982831249,1.2943255734111927,-1.6533899445716118,1.58100216201505,1.0121733309243659e-05,1.2096705880724726e-05,1.2291381251511206e-05,4.680018448633404e-06,-2.1711245253915432e-05,-4.789762460614345e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0639999999999,0.871661365032196,-1.1929791609393519,0.560420036315918,0.9557474851608276,0.6450498104095459,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1341921865857934,-0.6659522275877013,0.5744849090599267,1.294325738305896,-1.6533895824057487,1.5810023098698944,1.0121453973059067e-05,1.20963756804024e-05,1.2291953448424668e-05,4.680025538203008e-06,-2.17112414148405e-05,-4.789757120001357e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.072,0.8716257810592651,-1.1929791609393519,0.5604557991027832,0.9557596445083618,0.6450977325439453,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13422908822049415,-0.6659510779644799,0.5744644466272509,1.2942550998205637,-1.6534795345246869,1.5809428206449496,1.012168850559348e-05,1.2095784565170901e-05,1.2292169747621799e-05,4.678306697524161e-06,-2.1711457910222326e-05,-4.790700205887545e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.08,0.8716498017311096,-1.1930506865130823,0.560431957244873,0.955783486366272,0.6450857520103455,-1.3348496595965784,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13418423948491626,-0.6659228983364986,0.574515447069897,1.2943102032804261,-1.6533506546623666,1.5809400807800886,1.0122090259759806e-05,1.2096847529325638e-05,1.2290896810512588e-05,4.6788751160760375e-06,-2.1711554371430044e-05,-4.789655236650359e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.088,0.8716498017311096,-1.1929548422442835,0.5604438781738281,0.9558075666427612,0.6450498104095459,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1342034069202869,-0.6659548096002255,0.57445253086631,1.2943145596380554,-1.6535187018529758,1.5810052615154382,1.0121267005854125e-05,1.2095869368342364e-05,1.2292458874130273e-05,4.680095918166594e-06,-2.1710907226202397e-05,-4.791234214658135e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.096,0.8716498017311096,-1.1929548422442835,0.5604076385498047,0.9557715654373169,0.6450857520103455,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13421372706465004,-0.6659581180032612,0.574470458184954,1.2942803610641478,-1.6534621650517767,1.5809737360587772,1.0121461607059819e-05,1.2096103239390284e-05,1.229227305398415e-05,4.679065606619205e-06,-2.171133248403003e-05,-4.790464675253306e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.104,0.8716853857040405,-1.1929906050311487,0.5604438781738281,0.9558075666427612,0.6450857520103455,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13417775276335253,-0.6659481821458577,0.5744714194412457,1.294316769299607,-1.653489988080558,1.5809975594256984,1.0121117240854261e-05,1.2096563825574204e-05,1.2291906738545282e-05,4.6799402786201785e-06,-2.1711038813094553e-05,-4.790964436551591e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.1119999999999,0.8716378211975098,-1.193003002797262,0.5604796409606934,0.9558075666427612,0.6450857520103455,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13420764729290252,-0.66593964150177,0.5744630925675681,1.294268351099565,-1.65353585569584,1.580971961336185,1.0121600133198809e-05,1.2095972120703893e-05,1.2291914356371003e-05,4.678976776433173e-06,-2.1711177650536283e-05,-4.7912836581692185e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.12,0.8716733455657959,-1.1929791609393519,0.560431957244873,0.955795407295227,0.6450737714767456,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1341866817973097,-0.6659506960635843,0.5744721446230221,1.294305557434891,-1.6534857496291535,1.5810071763770417,1.0121238085637829e-05,1.209641254768432e-05,1.2292018290998462e-05,4.679915672814013e-06,-2.1711083703071007e-05,-4.790719095990829e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.128,0.8716498017311096,-1.1929791609393519,0.560431957244873,0.9557474851608276,0.6450857520103455,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13420974956815404,-0.6659533671511954,0.5744772351371418,1.2942880582625211,-1.6534233787768773,1.580964348920611,1.0121527449680195e-05,1.2096181374302232e-05,1.2292033083763402e-05,4.678993492424492e-06,-2.1711419194656905e-05,-4.79013651181894e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.136,0.8716257810592651,-1.1929310003863733,0.5604076385498047,0.9557596445083618,0.6450617909431458,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13423210639818287,-0.6659637903564615,0.5744593332536315,1.29426576411242,-1.6534857724559193,1.580989394534124,1.0121566406692666e-05,1.2095639155388983e-05,1.2292643834772273e-05,4.679128382169141e-06,-2.171128838283573e-05,-4.790481662563699e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.144,0.8716257810592651,-1.1929906050311487,0.5604438781738281,0.9557715654373169,0.6450737714767456,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1342176440585049,-0.6659434685414155,0.5744766647093814,1.2942722723948874,-1.6534560900963198,1.580963272675951,1.0121843313621799e-05,1.209596687165541e-05,1.2291910896777909e-05,4.67881427474678e-06,-2.17113896691508e-05,-4.790400232444403e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.152,0.8716257810592651,-1.1929906050311487,0.560431957244873,0.9557715654373169,0.6450617909431458,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13421389503931225,-0.6659420280511248,0.5744827158222612,1.2942654578389163,-1.653458992595606,1.5809871170930159,1.0121907833223003e-05,1.2096043016205561e-05,1.2291839204530479e-05,4.679050659940496e-06,-2.171137717944418e-05,-4.790165339815583e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.1599999999999,0.871661365032196,-1.193014923726217,0.560431957244873,0.9557474851608276,0.6450617909431458,-1.3347657362567347,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13418480803321473,-0.665940389092715,0.5745001812273525,1.2942863850713087,-1.653410475687764,1.5810173281148145,1.0121672933757339e-05,1.2096635508371829e-05,1.2291461076494338e-05,4.679677868255343e-06,-2.1711385256587407e-05,-4.789505406591485e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.168,0.8716733455657959,-1.193014923726217,0.5604438781738281,0.9557715654373169,0.6450857520103455,-1.3348258177386683,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13418145876663082,-0.6659414473114109,0.5744903530245365,1.294319500347511,-1.6534036557390543,1.5809709917530677,1.0121459785600313e-05,1.2096676202199343e-05,1.229153130527155e-05,4.679498981958699e-06,-2.1711312002201394e-05,-4.79014159471618e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.176,0.8716257810592651,-1.1929906050311487,0.560420036315918,0.955795407295227,0.6450617909431458,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1342110473654008,-0.6659386231858571,0.5744850191663939,1.294280860169302,-1.6534509633089784,1.5809739866932313,1.0121968671149142e-05,1.2096114776534767e-05,1.2291766098881566e-05,4.679083755694678e-06,-2.1711335822683158e-05,-4.7903284900517236e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.184,0.8716973662376404,-1.1929791609393519,0.5604438781738281,0.955783486366272,0.6450857520103455,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1341755116217875,-0.665956654673011,0.5744675615522055,1.294321457687336,-1.6534813019564165,1.5810104106096527,1.0120884374683311e-05,1.209658142468362e-05,1.2292092673926483e-05,4.680166299188259e-06,-2.1711026007243013e-05,-4.790791100696445e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.192,0.871661365032196,-1.193003002797262,0.5604438781738281,0.955783486366272,0.6450857520103455,-1.3347657362567347,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13419206863555044,-0.6659429712271203,0.5744817771343617,1.2942694138130315,-1.6534896294882266,1.581001129754803,1.0121508847135872e-05,1.2096441038917536e-05,1.2291716635338372e-05,4.679310471689025e-06,-2.1711282057677486e-05,-4.7904666961857675e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.2,0.871661365032196,-1.1929906050311487,0.5604677200317383,0.9557596445083618,0.6450737714767456,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13419640918067205,-0.6659511693547204,0.5744676534782109,1.2942933246412938,-1.653477341352327,1.5809992297539779,1.0121287099093023e-05,1.2096177777134865e-05,1.229204902675463e-05,4.679624176177278e-06,-2.1711179212828306e-05,-4.790562610800353e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.2079999999999,0.8716498017311096,-1.1929906050311487,0.5604438781738281,0.955795407295227,0.6450498104095459,-1.3347776571856897,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.134193379021658,-0.6659428519934671,0.57447535156782,1.2942912684012868,-1.6534960651622232,1.581021968573533,1.0121551895285891e-05,1.2096207301138546e-05,1.2291897570127921e-05,4.679949407876186e-06,-2.171108166393272e-05,-4.790581492826344e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.216,0.8716733455657959,-1.1929667631732386,0.5604438781738281,0.9557596445083618,0.6450617909431458,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13419140756666667,-0.6659593738061588,0.5744647286330177,1.2943142528539993,-1.6534673730799936,1.5810170271317705,1.0121081285951713e-05,1.2096226778942763e-05,1.2292285652302132e-05,4.68015895152796e-06,-2.171106616595488e-05,-4.790489477189219e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.224,0.8716257810592651,-1.1929906050311487,0.560431957244873,0.955783486366272,0.6450977325439453,-1.3348615805255335,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13422198745749206,-0.6659426088979151,0.5744788132531238,1.2942851026490279,-1.6534237421480076,1.5809139604963391,1.0121903643720522e-05,1.209603942199687e-05,1.2291848426888755e-05,4.6782682588104526e-06,-2.171150167151046e-05,-4.790545004836816e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.232,0.8716733455657959,-1.1929429213153284,0.560431957244873,0.955795407295227,0.6450857520103455,-1.3348258177386683,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13420101352981215,-0.665964777003707,0.5744497249714945,1.294320151263375,-1.653500095470551,1.5809786747084817,1.012094987971317e-05,1.2096071513071114e-05,1.2292593831138834e-05,4.679756168149948e-06,-2.1711006162141973e-05,-4.791284448313443e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.24,0.8716257810592651,-1.1930387655841272,0.5604557991027832,0.9558075666427612,0.6450857520103455,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13420315291647555,-0.6659231166802021,0.5744948946203468,1.2942555839263545,-1.6534721724693364,1.5809594963877867,1.012215641498906e-05,1.2096337381222956e-05,1.229121485113048e-05,4.67853221571004e-06,-2.171145152710207e-05,-4.790471778926643e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.2479999999998,0.8716733455657959,-1.1929791609393519,0.5604076385498047,0.9557715654373169,0.6450498104095459,-1.3348138968097132,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13418131138356493,-0.6659503717563213,0.5744873926109629,1.2943379823738042,-1.6533982624268033,1.5810102784932232,1.0121372401376619e-05,1.2096571688339284e-05,1.2291877580062738e-05,4.6803179943460195e-06,-2.1711144868430663e-05,-4.789917021484292e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.2559999999999,0.8716378211975098,-1.1929906050311487,0.5604076385498047,0.9558194875717163,0.6450498104095459,-1.3347895781146448,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13419707578288234,-0.6659361502840119,0.5744883142417844,1.294286431997693,-1.6534762287928408,1.5810069092165422,1.0121887323388297e-05,1.2096311952116724e-05,1.2291686257820484e-05,4.679649812290286e-06,-2.1711183424645782e-05,-4.79041613066973e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.264,0.871661365032196,-1.1929906050311487,0.5604557991027832,0.9557715654373169,0.6450617909431458,-1.3348014990436,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.13419158266943404,-0.6659484339731387,0.5744722365626732,1.2943094869506828,-1.653461529048404,1.5810030354258402,1.012135024638627e-05,1.2096252013957809e-05,1.2291974644973445e-05,4.679895064927112e-06,-2.1711124493515817e-05,-4.790490607938858e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.272,0.8716498017311096,-1.1929791609393519,0.5604677200317383,0.955783486366272,0.6450737714767456,-1.3348377386676233,0.0,-2.5566347176209092e-05,-0.0,2.3968450477696024e-05,0.0,2.3968450477696024e-05,-0.1342055151109557,-0.6659512768894881,0.5744578937636303,1.294312189944531,-1.6534794391207321,1.5809676332620726,1.0121333511827196e-05,1.20959494039267e-05,1.229222413829654e-05,4.679477760010454e-06,-2.171110683408177e-05,-4.791044107435214e-06,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
