1184.408,0.8176776766777039,-1.2420957724200647,1.3730535507202148,-2.047046486531393,0.41690197587013245,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341909487727773,-0.6659267891237728,0.5745242922812925,-0.9360570277488126,1.1957174612573476,-2.1558361135720734,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.416,0.817665696144104,-1.2420719305621546,1.3730177879333496,-2.047046486531393,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342045120218929,-0.6659330898165781,0.5745234973487585,-0.9360608982058777,1.1957383081662276,-2.1558363405015926,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.424,0.8176417350769043,-1.2420719305621546,1.37306547164917,-2.0469988028155726,0.41687801480293274,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342272867092305,-0.6659390312010343,0.5744972062718467,-0.9359683237436128,1.1958012218452276,-2.15582870831344,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.432,0.8176896572113037,-1.2421076933490198,1.37306547164917,-2.047034565602438,0.41687801480293274,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418026304787364,-0.66592928870969,0.5745197447632953,-0.9360583479734321,1.195742133902308,-2.1558122684711694,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.44,0.817665696144104,-1.2420957724200647,1.3730416297912598,-2.047082249318258,0.4168660342693329,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419416239594734,-0.6659257890590852,0.5745230845554321,-0.9361106500823704,1.195753000992896,-2.1558420439821595,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.4479999999999,0.8176896572113037,-1.2420838514911097,1.3730416297912598,-2.047058407460348,0.4168899953365326,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418487344337904,-0.6659323425535971,0.5745205040654967,-0.9360895335987638,1.1957158637143654,-2.155836361659558,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.456,0.817665696144104,-1.2420719305621546,1.3730416297912598,-2.047058407460348,0.41687801480293274,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420450444894175,-0.6659349591764073,0.5745108377992878,-0.9360619532566907,1.1957544374744293,-2.1558359777984215,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.464,0.8176776766777039,-1.2420838514911097,1.3730416297912598,-2.047046486531393,0.41690197587013245,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419421410561624,-0.6659302942665923,0.5745226576179506,-0.9360759505708005,1.1957120795223701,-2.155854811859994,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.472,0.8176776766777039,-1.2420600096331995,1.3730416297912598,-2.0470107237445276,0.4169139564037323,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420565056532266,-0.6659406366357146,0.5745097855396145,-0.9359855066287378,1.1957261939540036,-2.155815582013832,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.48,0.817665696144104,-1.2420361677752894,1.3730416297912598,-2.047034565602438,0.41690197587013245,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421905732011913,-0.665946735915591,0.5744944812689287,-0.9359760259971766,1.19575154044314,-2.1558107757467955,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.488,0.8176776766777039,-1.2420838514911097,1.3730416297912598,-2.047058407460348,0.41690197587013245,1.5863282680511475,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419311985254542,-0.6659291222662297,0.5745232825972951,-0.9360514466539636,1.1957181445138756,-2.155822422852825,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.4959999999999,0.817665696144104,-1.2420957724200647,1.3730535507202148,-2.047034565602438,0.4169139564037323,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342002894326834,-0.665924740770376,0.5745264458238368,-0.9360339399463807,1.1957163656525245,-2.155845159287656,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.504,0.8176896572113037,-1.2420480887042444,1.3730058670043945,-2.0470107237445276,0.41685405373573303,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419824133741834,-0.6659523834164136,0.5745047638278253,-0.9360415185128708,1.195779799652044,-2.155792630771223,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.512,0.8176537156105042,-1.2420838514911097,1.3730416297912598,-2.047046486531393,0.4169139564037323,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421043867498655,-0.6659254660032595,0.574525436147055,-0.9360329018766139,1.1957229253201758,-2.1558501380347543,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.52,0.817665696144104,-1.2420719305621546,1.3730297088623047,-2.047034565602438,0.41692596673965454,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342070891152229,-0.6659301343236849,0.5745259618781615,-0.9360384598441377,1.195699335182752,-2.155859177864869,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.528,0.8176417350769043,-1.2420838514911097,1.3730416297912598,-2.047070328389303,0.41687801480293274,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421542382678306,-0.665926352067937,0.5745183505031234,-0.9360788720810896,1.195762317056605,-2.155864794244771,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.536,0.8176896572113037,-1.2420957724200647,1.3730535507202148,-2.047070328389303,0.4169139564037323,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.134181050341956,-0.6659244400483988,0.5745283207262066,-0.9360836555485283,1.1956853752439813,-2.1558415722084696,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.5439999999999,0.817665696144104,-1.2420719305621546,1.3730297088623047,-2.047046486531393,0.41687801480293274,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420492129270611,-0.6659354167941101,0.5745154657955704,-0.9360619613348388,1.1957544830311053,-2.1558359743874984,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.552,0.8176057934761047,-1.2420600096331995,1.3730416297912598,-2.047058407460348,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13424860651899495,-0.6659295253044143,0.5745067285806755,-0.9360098875604009,1.1957901097048445,-2.1558730364267116,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.56,0.8177016377449036,-1.2420600096331995,1.373077392578125,-2.047058407460348,0.4168660342693329,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418627551133344,-0.6659477568539458,0.5744854122866215,-0.9360470344256568,1.195756078349453,-2.155801711184154,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.568,0.8176537156105042,-1.2421076933490198,1.3730416297912598,-2.0470226446734827,0.41690197587013245,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420447320569232,-0.6659209836002724,0.5745351829023797,-0.93603779624064,1.1957373493436847,-2.155845435969755,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.576,0.8176776766777039,-1.2420957724200647,1.3730297088623047,-2.047058407460348,0.4169139564037323,1.5863282680511475,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418876773945684,-0.6659225755295216,0.5745382016703614,-0.9360732159588282,1.1956947192297684,-2.155837250282288,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.584,0.8176417350769043,-1.2420600096331995,1.3730535507202148,-2.047058407460348,0.41687801480293274,1.5863282680511475,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342250810170177,-0.6659366767718858,0.5744986969877472,-0.9360066388329227,1.1957860185213491,-2.1558258803072734,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.5919999999999,0.8177016377449036,-1.2420719305621546,1.3730535507202148,-2.047046486531393,0.41690197587013245,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418287764475054,-0.6659384434498771,0.5745105168961319,-0.9360306037384817,1.1957121955260817,-2.155797877732157,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.6,0.8176177740097046,-1.2420600096331995,1.3730535507202148,-2.047046486531393,0.4168899953365326,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342423999532861,-0.665933019742267,0.5745008505210795,-0.9359975984808878,1.1957881107840715,-2.1558630000138335,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.608,0.817665696144104,-1.2420600096331995,1.3730297088623047,-2.047046486531393,0.4168899953365326,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342091322043423,-0.6659380236173409,0.5745113565696175,-0.9360531513986572,1.1957421102981334,-2.1558449591759485,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.616,0.8176297545433044,-1.2420480887042444,1.3730416297912598,-2.0470226446734827,0.41690197587013245,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342401439512449,-0.6659388642314968,0.5745007441349148,-0.935961422140391,1.1957772317841295,-2.1558388643825466,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.624,0.817665696144104,-1.2420719305621546,1.3730416297912598,-2.047046486531393,0.4168899953365326,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420586685626723,-0.6659345185420064,0.5745129913471603,-0.9360437332057213,1.195744802915861,-2.1558356655027118,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.6319999999998,0.817665696144104,-1.2420719305621546,1.37306547164917,-2.047046486531393,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420722151953426,-0.665935947084534,0.5745024852986224,-0.9360075585652804,1.1957566749128472,-2.1558161812150898,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.6399999999999,0.817665696144104,-1.2420719305621546,1.3730535507202148,-2.047070328389303,0.41687801480293274,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420408756750343,-0.6659345015184005,0.5745062098103841,-0.936061945178249,1.1957543919177374,-2.1558359812098042,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.648,0.817665696144104,-1.2420719305621546,1.3730297088623047,-2.047034565602438,0.41685405373573303,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420547921765932,-0.6659398138022543,0.5745092835893046,-0.9360489157383376,1.1957903527783798,-2.15581206457194,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.656,0.817665696144104,-1.2420719305621546,1.3730297088623047,-2.047046486531393,0.41685405373573303,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420438504568777,-0.6659386419173682,0.5745099086353136,-0.936090663923757,1.1957776757010035,-2.155845227967954,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.664,0.8176537156105042,-1.2420838514911097,1.3730177879333496,-2.047094170247213,0.4169139564037323,1.5862923860549927,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342047063619033,-0.6659193490359613,0.5745384416800001,-0.9361317955822326,1.1956898397957982,-2.1558991044399423,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.672,0.8176776766777039,-1.2420957724200647,1.3730297088623047,-2.047046486531393,0.41690197587013245,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418959382450596,-0.6659253602425015,0.5745347982357185,-0.9360741928186589,1.1957109663132492,-2.155836788327217,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.6799999999998,0.8177016377449036,-1.2420600096331995,1.3730535507202148,-2.047058407460348,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341854576636533,-0.6659431034835214,0.574501475569653,-0.9360354964751615,1.1957263911549774,-2.155793132641276,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.6879999999999,0.817665696144104,-1.2420480887042444,1.37306547164917,-2.0470226446734827,0.4169139564037323,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421783185753544,-0.6659435045303208,0.574493016598767,-0.9359444637044505,1.19574652779888,-2.155805441278367,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.696,0.8176776766777039,-1.2420957724200647,1.3730416297912598,-2.047058407460348,0.41687801480293274,1.586268424987793,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341886407487066,-0.6659281279947025,0.5745246131701035,-0.9361218026879178,1.195728761447136,-2.1558647620246822,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.704,0.817665696144104,-1.2420838514911097,1.3730535507202148,-2.047082249318258,0.41690197587013245,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419958691351674,-0.6659258849026185,0.5745192795611666,-0.9360693084124873,1.195719338145956,-2.1558461388156998,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.712,0.8176537156105042,-1.2420480887042444,1.3730297088623047,-2.047046486531393,0.4169139564037323,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13422158970184508,-0.6659374098263108,0.5745100258366868,-0.9360062541293144,1.1957320173157069,-2.1558400054576063,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.72,0.8176417350769043,-1.2420838514911097,1.37306547164917,-2.047046486531393,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421923524434032,-0.6659285119015971,0.5745093730491956,-0.936011149983245,1.1957691912242177,-2.155839954861886,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.7279999999998,0.8176776766777039,-1.2420600096331995,1.3730416297912598,-2.047058407460348,0.41690197587013245,1.5862444639205933,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420100526526224,-0.665937561218729,0.5745095071361506,-0.936090948584792,1.1957085514120034,-2.1558777675154426,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.7359999999999,0.8176297545433044,-1.2420838514911097,1.3730297088623047,-2.0470226446734827,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13422736971749866,-0.6659271047312065,0.5745238820676173,-0.936019633144842,1.1957732296499657,-2.1558543458119983,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.744,0.8176776766777039,-1.2421076933490198,1.3730416297912598,-2.047082249318258,0.41687801480293274,1.5863282680511475,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418250949550692,-0.6659215644752404,0.574532750624693,-0.9361145413373316,1.1957282907507836,-2.15583316284583,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.752,0.817665696144104,-1.2420838514911097,1.3730416297912598,-2.047046486531393,0.41692596673965454,1.5862563848495483,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342027294464775,-0.6659254572039065,0.5745282215732863,-0.9360801991644682,1.1956866878502264,-2.155892359377281,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.76,0.817665696144104,-1.2420719305621546,1.3730535507202148,-2.047082249318258,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420326149097647,-0.6659317169632168,0.574509613359797,-0.9360608739712561,1.195738171496326,-2.1558363507337743,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.768,0.817665696144104,-1.2420600096331995,1.3730416297912598,-2.047058407460348,0.41690197587013245,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342089835429541,-0.6659359533712792,0.5745095071361506,-0.9360388393194191,1.1957304550214631,-2.1558403820531393,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.7759999999998,0.8176896572113037,-1.2420719305621546,1.37306547164917,-2.047034565602438,0.41690197587013245,1.586280345916748,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341926274674762,-0.6659387221000622,0.5745046388220435,-0.9360274943504001,1.1957219239337507,-2.1558252735626824,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.7839999999999,0.8176776766777039,-1.2420719305621546,1.373077392578125,-2.047046486531393,0.41685405373573303,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419911575671495,-0.665943106537108,0.5744888963960528,-0.9360137714785037,1.1957955429219145,-2.1557875897796044,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.792,0.8176417350769043,-1.2420957724200647,1.3730535507202148,-2.047034565602438,0.4168899953365326,1.5863163471221924,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342157092701123,-0.6659247502060213,0.5745208887272488,-0.9360244856696142,1.1957646757406635,-2.1558450090085404,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.8,0.8177132606506348,-1.2420838514911097,1.3730416297912598,-2.047094170247213,0.41692596673965454,1.5863282680511475,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13416667782291586,-0.6659271513530322,0.5745307212807526,-0.9360960853305681,1.1956502906770743,-2.155819229268598,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.808,0.8176537156105042,-1.2420957724200647,1.3730416297912598,-2.047058407460348,0.4169139564037323,1.5863043069839478,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342054014568539,-0.6659200745091989,0.5745329487299817,-0.9360690612246376,1.195711037725334,-2.155869642920995,0.0,0.0,0.0,0.0,0.0,0.0,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
