6017.4,1.047202229499817,-0.7853902021991175,-0.5235546270953577,0.17448842525482178,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08517045127283968,-0.6128387365226043,0.7281004788427494,1.936454119569944,-1.0072363070518586,2.173438324155835,-4.8097804909182556e-05,-8.360551851523963e-05,-4.8590596108380736e-05,0.00027708389437994604,-0.00015923407329110974,-2.7702473298113413e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.407999999999,1.0471901893615723,-0.7854502836810511,-0.5235427061664026,0.1745363473892212,-1.1746083394825746e-05,4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08517911786496045,-0.6128119460460476,0.7281322966012406,1.9363943657732328,-1.0072683322805898,2.1734713842029465,-4.81006743065938e-05,-8.360814995816052e-05,-4.858678873153805e-05,0.00027708195595484267,-0.00015923744623890754,-2.7706296749019526e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.416,1.0471782684326172,-0.7854259649859827,-0.523590389882223,0.1745244264602661,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.0851738961477757,-0.6128092742900945,0.7281215751170053,1.9364354943723068,-1.0071979758904073,2.1734009470468845,-4.810125633182901e-05,-8.360687708132967e-05,-4.8582822562576e-05,0.00027708006626006837,-0.0001592407343940037,-2.77047491925075e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.424,1.0471782684326172,-0.7854021231280726,-0.5235665480243128,0.1745603084564209,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08516230506136388,-0.6128294078241143,0.7281053911788027,1.9364110520229216,-1.0073237635578425,2.173466398844238,-4.809995309299236e-05,-8.360461582001565e-05,-4.858768547928252e-05,0.00027708007467478434,-0.00015924071977873068,-2.770323193963008e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.432,1.047214150428772,-0.7853902021991175,-0.5235546270953577,0.1745244264602661,-2.366701234990387e-05,1.1984225238848012e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08517711006505456,-0.612838868210319,0.7281033173333753,1.93643201443205,-1.0072523042733155,2.17347528309102,-4.809726054312613e-05,-8.360687820605707e-05,-4.859101692933017e-05,0.0002770857925783329,-0.00015923077018237605,-2.7702473298113413e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.44,1.047214150428772,-0.7853782812701624,-0.5236147085772913,0.17448842525482178,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08518339032126604,-0.6128279453732317,0.7281089806633011,1.9364529803121742,-1.0071683651481589,2.17342873506218,-4.809879343540573e-05,-8.360956232826896e-05,-4.858570966583847e-05,0.0002770857967853153,-0.00015923076287478424,-2.7701714646544894e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.447999999999,1.0472261905670166,-0.7853902021991175,-0.5235665480243128,0.17454838752746582,-1.1746083394825746e-05,4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08518630547579696,-0.6128346933494878,0.7281064084244934,1.9364239382179336,-1.007298555867393,2.173515524116521,-4.80967452153489e-05,-8.360831430430687e-05,-4.8589855027907544e-05,0.0002770877097187348,-0.00015922743401958645,-2.7702473298113413e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.456,1.047202229499817,-0.7853902021991175,-0.5235427061664026,0.17454838752746582,-2.366701234990387e-05,3.5952674807049334e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08516827170159183,-0.6128425357550009,0.728099017159349,1.936416161862581,-1.0073323124456357,2.1735002886993016,-4.809757321186219e-05,-8.360511290251555e-05,-4.8591995876493605e-05,0.00027708389437994604,-0.00015923407329110974,-2.7702473298113413e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.464,1.047214150428772,-0.7853902021991175,-0.5235665480243128,0.1745603084564209,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.0851811931089707,-0.6128317149948539,0.7280965466095155,1.93646024206129,-1.007298631186474,2.173475835622939,-4.809618045393364e-05,-8.360500326577419e-05,-4.858838472872714e-05,0.0002770857925783329,-0.00015923077018237605,-2.7702473298113413e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.472,1.0472381114959717,-0.785353962575094,-0.5235546270953577,0.17451238632202148,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08518068443246604,-0.6128561035486606,0.728083747394153,1.936465739660558,-1.0072932343091119,2.1735040842925732,-4.8094074286237186e-05,-8.360598901519767e-05,-4.859423394244193e-05,0.00027708962062652885,-0.00015922410865022786,-2.770016696617686e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.48,1.047214150428772,-0.7853663603412073,-0.5235665480243128,0.17454838752746582,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08517336502388993,-0.6128453128934094,0.7280859280832795,1.9364583994651867,-1.00732694441145,2.1734883716401434,-4.8095761716052666e-05,-8.360428517595762e-05,-4.859083761953929e-05,0.0002770858009922524,-0.00015923075556727065,-2.7700955984924667e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.487999999999,1.0471901893615723,-0.7853782812701624,-0.5235546270953577,0.1745363473892212,-4.7985707418263246e-05,4.793690095539205e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08516022859888289,-0.6128446752331814,0.7280905414626161,1.9364362106923882,-1.0073448397743374,2.1734758071211737,-4.809786465461685e-05,-8.360329828712074e-05,-4.859112967421105e-05,0.00027708198136676426,-0.00015923740210047063,-2.7701714646544894e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.496,1.0471901893615723,-0.785342041646139,-0.5235665480243128,0.17454838752746582,-5.990663637334137e-05,7.190534961409867e-05,0.0,-3.834952076431364e-05,0.0003579288604669273,0.0,0.0,0.0,0.08515160488036111,-0.6128596174454921,0.7280711452881498,1.9364467028317265,-1.0074181620119849,2.1734984582665393,-4.8096708116525515e-05,-8.36013055913548e-05,-4.859274990523585e-05,0.0002770819941562447,-0.00015923737988617846,-2.769940828405143e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.504,1.047202229499817,-0.7854021231280726,-0.5235665480243128,0.17457234859466553,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,-3.834952076431364e-05,0.0003323625132907182,0.0,0.0,0.0,0.0851772282141987,-0.6128269457373594,0.7281043570177993,1.936434210146787,-1.0072916589038095,2.173472678079331,-4.379000885492163e-05,-7.611927761406445e-05,-4.3779404764486274e-05,0.0002549199039602592,-0.0001464906287937783,-2.60932684152293e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.512,1.0471782684326172,-0.7853902021991175,-0.5235307852374476,0.1745244264602661,-4.7985707418263246e-05,8.388957940042019e-05,0.0,-3.834952076431364e-05,0.0003195793251506984,0.0,0.0,0.0,0.08515246472098723,-0.6128464983547619,0.7280929024866241,1.9364223007791586,-1.0073964892044107,2.1734883034216446,-4.163681810446074e-05,-7.237337187011457e-05,-4.137987797410508e-05,0.00024383454452685905,-0.0001401247316894251,-2.5287608378199797e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.5199999999995,1.0471543073654175,-0.7853902021991175,-0.5235427061664026,0.1745004653930664,-3.5587941304981996e-05,4.793690095539205e-05,0.0,-3.834952076431364e-05,0.00029401297797448933,0.0,0.0,0.0,0.08513861872391247,-0.6128471135318553,0.7281002261618554,1.9363899872764183,-1.0073272544821263,2.1734476129993734,-3.733145030492916e-05,-6.488817455570834e-05,-3.657090429445908e-05,0.00022166781112450512,-0.0001273860607712207,-2.3677699042478773e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.527999999999,1.047214150428772,-0.7853782812701624,-0.5235427061664026,0.1745244264602661,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,-3.834952076431364e-05,0.0002812298189383,0.0,0.0,0.0,0.08517266768780989,-0.6128465422990926,0.7280893232882524,1.9364613660696275,-1.007284178713151,2.1734695502653505,-3.517290968650357e-05,-6.114586898569814e-05,-3.4166917001724565e-05,0.00021059338060797094,-0.0001210012032404033,-2.2872149207575083e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.536,1.047202229499817,-0.7853902021991175,-0.5235427061664026,0.17454838752746582,1.1984225238848012e-05,0.0,0.0,-3.834952076431364e-05,0.0002556634717620909,0.0,0.0,0.0,0.085166274829296,-0.6128460643326465,0.7281077114811817,1.9363733453537129,-1.0072843064925736,2.173508223022957,-3.0867500503533456e-05,-5.366208977980908e-05,-2.9358900589797526e-05,0.00018842794832762532,-0.00010826026815919556,-2.1262835955229324e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.544,1.0471782684326172,-0.785342041646139,-0.5235427061664026,0.1745363473892212,-3.5587941304981996e-05,4.793690095539205e-05,0.0,-3.834952076431364e-05,0.00024288029817398638,0.0,0.0,0.0,0.08513868059273484,-0.6128704419519935,0.7280736255758827,1.936405544766029,-1.0074089860300588,2.1735040981462554,-2.871303439812171e-05,-4.991522687463675e-05,-2.6956367616405816e-05,0.00017734352519563302,-0.00010189277185430304,-2.0455801456398185e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.552,1.0471901893615723,-0.7853663603412073,-0.5235427061664026,0.1745363473892212,-7.18275653284195e-05,3.5952674807049334e-05,0.0,-3.834952076431364e-05,0.00023009712458588183,0.0,0.0,0.0,0.08515575939936268,-0.6128523959868407,0.7280766637090262,1.9364659212224054,-1.0073624056767825,2.1734641806832697,-2.6558042695032628e-05,-4.617168056903856e-05,-2.454983810444573e-05,0.0001662628171759875,-9.55188093150837e-05,-1.9651951203886965e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.5599999999995,1.0471901893615723,-0.7853902021991175,-0.5235427061664026,0.1745603084564209,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.00021731395099777728,0.0,0.0,0.0,0.08516179742163237,-0.6128419640677463,0.7280950860740621,1.9364203017701098,-1.0073430156983936,2.1734850556570726,-2.4405088118538678e-05,-4.2430300393774585e-05,-2.214494992946859e-05,0.00015518089522753483,-8.914695964062074e-05,-1.884797195164779e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.567999999999,1.0471782684326172,-0.7853902021991175,-0.5235546270953577,0.1745363473892212,-1.1746083394825746e-05,5.992112710373476e-05,0.0,-3.834952076431364e-05,0.00020453077740967274,0.0,0.0,0.0,0.08515468921047695,-0.6128426868427543,0.7281052005971514,1.9363786342074558,-1.0073484996820112,2.1734967150917734,-2.2252489656219254e-05,-3.868847952525347e-05,-1.9740667871019862e-05,0.00014409799192192357,-8.277681835866837e-05,-1.804301728378728e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.576,1.0471543073654175,-0.7854140440570276,-0.5235307852374476,0.1745363473892212,-2.366701234990387e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.00020453077740967274,0.0,0.0,0.0,0.08514424722025575,-0.6128373478093807,0.7281094516584073,1.9363746416324303,-1.0073255442197704,2.173456471736561,-2.2253042443158602e-05,-3.8687287536999206e-05,-1.974071703538552e-05,0.00014409600365109334,-8.278027942795331e-05,-1.8043884296919514e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.584,1.0471782684326172,-0.7854021231280726,-0.5235427061664026,0.17451238632202148,-3.5587941304981996e-05,5.992112710373476e-05,0.0,-3.834952076431364e-05,0.0001917476038215682,0.0,0.0,0.0,0.08515733588365494,-0.6128380658879461,0.728105023438211,1.9364111624428315,-1.0073236043432943,2.1734663287908904,-2.0098129675976865e-05,-3.4944760561771816e-05,-1.733631799919356e-05,0.00013301614908800566,-7.64048310973655e-05,-1.7238469031024988e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.592,1.0471901893615723,-0.785342041646139,-0.5235427061664026,0.1745363473892212,-5.990663637334137e-05,3.5952674807049334e-05,0.0,-3.834952076431364e-05,0.00017896443023346364,0.0,0.0,0.0,0.08514734859170744,-0.6128670197298298,0.7280676950393813,1.9364487524838665,-1.0073894370514398,2.1734858610801235,-1.7942764514400082e-05,-3.120016728391094e-05,-1.4933759272117605e-05,0.00012193515410801604,-7.003136767045434e-05,-1.6431575441035272e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.599999999999,1.0471782684326172,-0.7853902021991175,-0.5235427061664026,0.17454838752746582,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,-3.834952076431364e-05,0.00017896443023346364,0.0,0.0,0.0,0.08515425498490796,-0.6128433964069153,0.7280961099844402,1.936409257291814,-1.0073520134256226,2.1734788678662835,-1.794384130790376e-05,-3.120117191350732e-05,-1.4932346633357341e-05,0.00012193431076189845,-7.003283600657784e-05,-1.643310794806626e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.608,1.0471901893615723,-0.7854021231280726,-0.5235307852374476,0.1745363473892212,-2.366701234990387e-05,5.992112710373476e-05,0.0,-3.834952076431364e-05,0.0001661812566453591,0.0,0.0,0.0,0.0851624410921412,-0.612840882683562,0.7281036304866744,1.9364040445927377,-1.0073555241320076,2.173500192236131,-1.578975007327062e-05,-2.7458678345735185e-05,-1.2528489363114948e-05,0.00011085322711707357,-6.36595267543877e-05,-1.5628505506624204e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.616,1.0471662282943726,-0.7853782812701624,-0.5235427061664026,0.1745363473892212,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,-3.834952076431364e-05,0.0001661812566453591,0.0,0.0,0.0,0.08514284112260304,-0.6128514331609516,0.7280913228508367,1.9363981626032405,-1.0073608387326263,2.173472558331526,-1.5790214698932975e-05,-2.7457968516776007e-05,-1.2528556438534863e-05,0.00011085170564188292,-6.36621761122671e-05,-1.5627801049120367e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.624,1.0471662282943726,-0.7853902021991175,-0.5235427061664026,0.1745363473892212,-5.990663637334137e-05,0.0,0.0,-3.834952076431364e-05,0.00015339808305725455,0.0,0.0,0.0,0.08514799904270985,-0.6128424359982295,0.7280912134700317,1.9364331895749152,-1.0073076172979167,2.1734293493075074,-1.3635950040633917e-05,-2.3714521780244354e-05,-1.0123624774290132e-05,9.976993982892382e-05,-5.7290054902508e-05,-1.4823198612345238e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.632,1.0472261905670166,-0.7853782812701624,-0.5235427061664026,0.17454838752746582,-4.7985707418263246e-05,5.992112710373476e-05,0.0,-3.834952076431364e-05,0.00015339808305725455,0.0,0.0,0.0,0.08518052236673622,-0.6128446781674601,0.7280872652563702,1.9364666882789556,-1.0073605859810877,2.173513334847464,-1.3634574728410014e-05,-2.3715421896776303e-05,-1.0124051100284963e-05,9.977337669440827e-05,-5.7284069235338636e-05,-1.4822873475958732e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.639999999999,1.047214150428772,-0.785342041646139,-0.5235307852374476,0.17454838752746582,-2.366701234990387e-05,7.190534961409867e-05,0.0,-3.834952076431364e-05,0.00015339808305725455,0.0,0.0,0.0,0.08515823452073504,-0.6128716357889115,0.7280732562586916,1.9364196491714427,-1.0074372918280103,2.1735567371052102,-1.363488781516736e-05,-2.371530812331356e-05,-1.012582396920534e-05,9.977269246004146e-05,-5.7285260995892776e-05,-1.4821885034890105e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.648,1.0471662282943726,-0.7853902021991175,-0.5235665480243128,0.1745244264602661,-4.7985707418263246e-05,0.0,0.0,-2.5566347176209092e-05,0.00014061490946915,0.0,0.0,0.0,0.08515111206973024,-0.6128370520420887,0.7280996285808874,1.9364207106445543,-1.007263394103743,2.1734196144852453,-1.5553000489372484e-05,-2.703927687948662e-05,-1.396096934610262e-05,9.975858479794657e-05,-5.73097437424333e-05,-1.2296996411811692e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.656,1.047202229499817,-0.7854021231280726,-0.5235307852374476,0.1745363473892212,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,-2.5566347176209092e-05,0.00014061490946915,0.0,0.0,0.0,0.08517048739797241,-0.6128386773910663,0.728100723295444,1.9364343721218662,-1.0072913314833594,2.173472546008423,-1.5551841214153525e-05,-2.7039508365281596e-05,-1.3962094496179232e-05,9.976064630036154e-05,-5.730615514683943e-05,-1.2297294449550383e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.664,1.0471901893615723,-0.7853902021991175,-0.5235546270953577,0.17451238632202148,-2.366701234990387e-05,3.5952674807049334e-05,0.0,-2.5566347176209092e-05,0.00012783173588104546,0.0,0.0,0.0,0.08516218666167236,-0.6128413302452912,0.728104351522365,1.9364088570839098,-1.007284408864983,2.173469003872541,-1.3398668153808114e-05,-2.3297004443733163e-05,-1.1557592477692861e-05,8.867804143265086e-05,-5.093549433406947e-05,-1.1492041743951181e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.672,1.0471901893615723,-0.7854140440570276,-0.5235427061664026,0.1745603084564209,-4.7985707418263246e-05,5.992112710373476e-05,0.0,-2.5566347176209092e-05,0.00012783173588104546,0.0,0.0,0.0,0.08517008346379622,-0.6128275562677438,0.7281037048782976,1.9364351318438684,-1.007359334480139,2.1734820199733176,-1.3398180664415771e-05,-2.3296152923039468e-05,-1.1556883596102696e-05,8.867803842748975e-05,-5.093549955378977e-05,-1.1492583627158827e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.679999999999,1.0471901893615723,-0.7853902021991175,-0.5235188643084925,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,-2.5566347176209092e-05,0.00012783173588104546,0.0,0.0,0.0,0.0851559239663442,-0.6128522191782261,0.7280986491059415,1.9364090035857666,-1.0072842114559806,2.173468936493803,-1.3398378949769406e-05,-2.329649804490173e-05,-1.1558877080420041e-05,8.867804143265086e-05,-5.093549433406947e-05,-1.1492041743951181e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.688,1.0471901893615723,-0.7853902021991175,-0.5235307852374476,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.00012783173588104546,0.0,0.0,0.0,0.08515955202882693,-0.6128458717857151,0.7280938678996975,1.9364203493033016,-1.0073430009671995,2.1734850531064587,-1.3398134687220855e-05,-2.3296074473834796e-05,-1.1558129408927486e-05,8.867804143265086e-05,-5.093549433406947e-05,-1.1492041743951181e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.696,1.0471901893615723,-0.7853663603412073,-0.5235188643084925,0.1745244264602661,0.0,2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.00011504856229294091,0.0,0.0,0.0,0.08514748254479812,-0.612866903808486,0.7280907197384708,1.936373885953918,-1.0073516365619324,2.1735179129307802,-1.1244515209658262e-05,-1.9553544881278607e-05,-9.155194781764658e-06,7.75961275979583e-05,-4.456363056666356e-05,-1.0686599368280001e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.704,1.0471782684326172,-0.7853902021991175,-0.5235665480243128,0.1745603084564209,-4.7985707418263246e-05,5.992112710373476e-05,0.0,-2.5566347176209092e-05,0.00011504856229294091,0.0,0.0,0.0,0.08515920342891663,-0.6128347710715737,0.7280965466095155,1.936424091200607,-1.0073681985707637,2.17347587248671,-1.1244596744085713e-05,-1.9553149418971042e-05,-9.152598037616868e-06,7.759559364792812e-05,-4.4564560279036804e-05,-1.068708707609067e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.7119999999995,1.0471782684326172,-0.785353962575094,-0.5235307852374476,0.1745363473892212,-3.5587941304981996e-05,5.992112710373476e-05,0.0,-2.5566347176209092e-05,0.00011504856229294091,0.0,0.0,0.0,0.08514046777305932,-0.6128673423491237,0.7280772049039193,1.9364045722519112,-1.0074232527392903,2.173510313573554,-1.1244357964106014e-05,-1.9552734287161116e-05,-9.15470896915611e-06,7.759559775896198e-05,-4.456455313870114e-05,-1.0686345755111063e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.719999999999,1.047214150428772,-0.7853301207171839,-0.5235307852374476,0.17451238632202148,-4.7985707418263246e-05,0.0,0.0,-2.5566347176209092e-05,0.00011504856229294091,0.0,0.0,0.0,0.08515508595611483,-0.6128770786133697,0.7280645961965917,1.9364586763814193,-1.007326821490542,2.1734884981475497,-1.124350354628663e-05,-1.9552874185596444e-05,-9.1552068395457e-06,7.759719947851869e-05,-4.4561764127512976e-05,-1.0685858027656771e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017.728,1.0471901893615723,-0.7853902021991175,-0.5235665480243128,0.1745363473892212,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,-2.5566347176209092e-05,0.00010226538870483637,0.0,0.0,0.0,0.08516603304888244,-0.6128345943880623,0.7280986046643859,1.9364399944417752,-1.0072880990342796,2.1734508344169954,-9.090536250538294e-06,-1.581039095402823e-05,-6.748569390896759e-06,6.651420835409234e-05,-3.819177619455295e-05,-9.882132408230159e-08,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
